   9.942620E-01   9.848688E-01   9.765987E-01   9.708485E-01   9.691864E-01   9.729180E-01   9.848384E-01   1.001127E+00   1.020423E+00   1.040570E+00   1.065655E+00   1.086819E+00   1.101175E+00   1.106873E+00   1.098397E+00   1.076736E+00   1.042342E+00   9.969232E-01   9.451510E-01   8.919423E-01   8.358004E-01   7.842645E-01   7.455605E-01   7.226262E-01   7.098997E-01   7.161677E-01   7.417295E-01   7.867877E-01   8.495676E-01   9.266669E-01   1.014082E+00   1.103428E+00   1.182425E+00   1.237641E+00   1.254328E+00   1.222272E+00   1.151425E+00   1.037777E+00   9.068261E-01   7.756130E-01   6.557288E-01   5.535249E-01   4.712999E-01   4.088815E-01   3.651043E-01   3.390019E-01   3.282433E-01   3.293574E-01   3.411406E-01   3.616867E-01   3.887167E-01   4.213434E-01   4.568283E-01   4.921690E-01   5.236892E-01   5.439613E-01   5.560219E-01   5.596299E-01   5.544219E-01   5.427426E-01   5.288807E-01   5.119038E-01   4.933721E-01   4.747678E-01   4.566672E-01   4.403275E-01   4.213657E-01   4.027943E-01   3.858406E-01   3.706446E-01   3.574683E-01   3.470951E-01   3.399222E-01   3.369025E-01   3.392588E-01   3.499414E-01   3.656242E-01   3.911577E-01   4.247272E-01   4.658801E-01   5.145463E-01   5.685525E-01   6.273610E-01   6.881639E-01   7.477960E-01   8.032495E-01   8.517647E-01   8.923258E-01   9.267334E-01   9.497358E-01   9.621236E-01   9.715329E-01   9.698001E-01   9.566586E-01   9.298379E-01   8.887845E-01   8.347451E-01   7.710164E-01   7.002518E-01   6.323470E-01   5.684297E-01   5.114985E-01   4.622775E-01   4.216381E-01   3.899856E-01   3.675067E-01   3.546616E-01   3.465266E-01   3.446910E-01   3.466412E-01   3.511394E-01   3.529698E-01   3.592341E-01   3.660201E-01   3.730361E-01   3.796601E-01   3.857499E-01   3.916554E-01   3.973350E-01   4.027686E-01
   1.008378E+00   9.731575E-01   9.600656E-01   9.494841E-01   9.440429E-01   9.463056E-01   9.574031E-01   9.761800E-01   1.004601E+00   1.036999E+00   1.068037E+00   1.094808E+00   1.114158E+00   1.123660E+00   1.116768E+00   1.093365E+00   1.053639E+00   1.000374E+00   9.398225E-01   8.719271E-01   8.088431E-01   7.527092E-01   7.068146E-01   6.746802E-01   6.590447E-01   6.583632E-01   6.808634E-01   7.236069E-01   7.837504E-01   8.569885E-01   9.386710E-01   1.020081E+00   1.091862E+00   1.141967E+00   1.158594E+00   1.134441E+00   1.076075E+00   9.810258E-01   8.692525E-01   7.548314E-01   6.479663E-01   5.549264E-01   4.786656E-01   4.196068E-01   3.771938E-01   3.508171E-01   3.387906E-01   3.375142E-01   3.458732E-01   3.619505E-01   3.839537E-01   4.096437E-01   4.380584E-01   4.665679E-01   4.929387E-01   5.151251E-01   5.269187E-01   5.373809E-01   5.421189E-01   5.428157E-01   5.415112E-01   5.373786E-01   5.309684E-01   5.229450E-01   5.124891E-01   4.993215E-01   4.786559E-01   4.549860E-01   4.314775E-01   4.096713E-01   3.898946E-01   3.744570E-01   3.627057E-01   3.555160E-01   3.538971E-01   3.583361E-01   3.719879E-01   3.923792E-01   4.193974E-01   4.526306E-01   4.903703E-01   5.312331E-01   5.744827E-01   6.185302E-01   6.623032E-01   7.054759E-01   7.508053E-01   7.901433E-01   8.256099E-01   8.558056E-01   8.799130E-01   8.976368E-01   9.066911E-01   9.045094E-01   8.882174E-01   8.564435E-01   8.099598E-01   7.498356E-01   6.863648E-01   6.223778E-01   5.615757E-01   5.063642E-01   4.588186E-01   4.183333E-01   3.880256E-01   3.671787E-01   3.551839E-01   3.502345E-01   3.506107E-01   3.546844E-01   3.519537E-01   3.576583E-01   3.641350E-01   3.709890E-01   3.779632E-01   3.844574E-01   3.903535E-01   3.960263E-01   4.014490E-01   4.070880E-01
   1.004374E+00   9.811921E-01   9.467013E-01   9.298438E-01   9.188693E-01   9.187159E-01   9.319713E-01   9.563100E-01   9.927687E-01   1.031181E+00   1.074023E+00   1.107143E+00   1.132852E+00   1.147110E+00   1.145294E+00   1.120897E+00   1.074061E+00   1.010021E+00   9.318279E-01   8.544650E-01   7.829916E-01   7.190583E-01   6.657030E-01   6.254937E-01   6.020436E-01   5.991756E-01   6.205933E-01   6.617531E-01   7.226160E-01   7.953118E-01   8.749274E-01   9.537689E-01   1.022368E+00   1.072854E+00   1.093512E+00   1.076739E+00   1.026857E+00   9.431599E-01   8.434771E-01   7.403003E-01   6.425214E-01   5.558349E-01   4.834378E-01   4.260747E-01   3.838979E-01   3.570624E-01   3.442989E-01   3.419474E-01   3.482921E-01   3.612259E-01   3.790078E-01   3.996643E-01   4.224926E-01   4.456303E-01   4.676089E-01   4.886018E-01   5.033775E-01   5.192185E-01   5.327078E-01   5.435710E-01   5.540602E-01   5.627542E-01   5.698473E-01   5.750482E-01   5.787330E-01   5.670434E-01   5.440248E-01   5.133983E-01   4.815685E-01   4.519137E-01   4.251029E-01   4.036951E-01   3.859978E-01   3.735381E-01   3.652984E-01   3.668871E-01   3.754469E-01   3.925503E-01   4.146591E-01   4.406636E-01   4.690433E-01   4.985701E-01   5.286461E-01   5.585991E-01   5.908521E-01   6.239835E-01   6.600401E-01   6.979671E-01   7.358991E-01   7.714919E-01   8.026258E-01   8.290895E-01   8.484845E-01   8.579483E-01   8.534201E-01   8.313488E-01   7.912097E-01   7.352841E-01   6.749035E-01   6.137506E-01   5.553734E-01   5.018923E-01   4.533745E-01   4.144856E-01   3.842006E-01   3.640366E-01   3.538025E-01   3.511794E-01   3.536754E-01   3.523050E-01   3.576846E-01   3.639853E-01   3.707278E-01   3.776128E-01   3.844561E-01   3.907032E-01   3.962761E-01   4.015871E-01   4.071063E-01   4.282400E-01
   1.006708E+00   9.794420E-01   9.501542E-01   9.144672E-01   8.947769E-01   8.900792E-01   9.072013E-01   9.456774E-01   9.905080E-01   1.035975E+00   1.079114E+00   1.118009E+00   1.156008E+00   1.178550E+00   1.183823E+00   1.161473E+00   1.104192E+00   1.017831E+00   9.268907E-01   8.397296E-01   7.602511E-01   6.890318E-01   6.276056E-01   5.780834E-01   5.450167E-01   5.365125E-01   5.585591E-01   6.073925E-01   6.727720E-01   7.479838E-01   8.243087E-01   9.031078E-01   9.723721E-01   1.025788E+00   1.054085E+00   1.044966E+00   9.957381E-01   9.166067E-01   8.231783E-01   7.317714E-01   6.399514E-01   5.584083E-01   4.877456E-01   4.301163E-01   3.864119E-01   3.585941E-01   3.453682E-01   3.435264E-01   3.491985E-01   3.603268E-01   3.749648E-01   3.917077E-01   4.097398E-01   4.284100E-01   4.469565E-01   4.654803E-01   4.861869E-01   5.078042E-01   5.286981E-01   5.487632E-01   5.647956E-01   5.856831E-01   6.108381E-01   6.320812E-01   6.483683E-01   6.462683E-01   6.173272E-01   5.755407E-01   5.329229E-01   4.945267E-01   4.613616E-01   4.338802E-01   4.082125E-01   3.895970E-01   3.770260E-01   3.724809E-01   3.788223E-01   3.925272E-01   4.103084E-01   4.314057E-01   4.516892E-01   4.714826E-01   4.918623E-01   5.093106E-01   5.271531E-01   5.500856E-01   5.814707E-01   6.189890E-01   6.583787E-01   6.965392E-01   7.328903E-01   7.659653E-01   7.944682E-01   8.158597E-01   8.249967E-01   8.138485E-01   7.780772E-01   7.237017E-01   6.649591E-01   6.061901E-01   5.484277E-01   4.968422E-01   4.504562E-01   4.102971E-01   3.786555E-01   3.585004E-01   3.511044E-01   3.523831E-01   3.530542E-01   3.588430E-01   3.654558E-01   3.723657E-01   3.792893E-01   3.860694E-01   3.926227E-01   3.984556E-01   4.035414E-01   4.088179E-01   4.281842E-01   4.343893E-01
   1.017610E+00   9.875610E-01   9.531899E-01   9.155698E-01   8.758294E-01   8.604016E-01   8.925151E-01   9.439736E-01   9.973245E-01   1.048164E+00   1.095134E+00   1.137711E+00   1.175486E+00   1.211088E+00   1.230873E+00   1.217516E+00   1.133012E+00   1.026048E+00   9.224103E-01   8.273043E-01   7.420000E-01   6.654659E-01   5.978461E-01   5.393095E-01   4.928495E-01   4.732516E-01   5.032419E-01   5.621170E-01   6.328403E-01   7.101331E-01   7.878336E-01   8.664751E-01   9.381066E-01   9.970358E-01   1.035367E+00   1.038186E+00   9.876330E-01   9.071767E-01   8.165497E-01   7.247155E-01   6.408035E-01   5.618271E-01   4.919954E-01   4.330325E-01   3.857621E-01   3.547211E-01   3.441526E-01   3.447858E-01   3.506988E-01   3.602161E-01   3.725664E-01   3.858647E-01   4.006433E-01   4.154553E-01   4.300051E-01   4.461162E-01   4.691416E-01   4.947319E-01   5.206343E-01   5.469866E-01   5.717589E-01   6.059969E-01   6.403332E-01   6.796642E-01   7.207763E-01   7.376838E-01   6.958823E-01   6.363231E-01   5.821356E-01   5.361054E-01   4.972232E-01   4.625421E-01   4.340961E-01   4.093086E-01   3.885677E-01   3.772778E-01   3.832046E-01   3.963942E-01   4.110031E-01   4.252632E-01   4.394648E-01   4.520079E-01   4.610170E-01   4.677354E-01   4.734228E-01   4.854962E-01   5.149530E-01   5.530922E-01   5.928213E-01   6.318722E-01   6.702924E-01   7.073069E-01   7.424410E-01   7.745388E-01   7.999788E-01   8.042125E-01   7.666640E-01   7.116390E-01   6.528897E-01   5.973788E-01   5.448113E-01   4.956655E-01   4.502429E-01   4.089894E-01   3.733915E-01   3.508281E-01   3.489078E-01   3.530945E-01   3.606769E-01   3.684931E-01   3.760954E-01   3.833304E-01   3.901499E-01   3.965539E-01   4.025666E-01   4.077570E-01   4.126381E-01   4.301714E-01   4.359259E-01   4.414875E-01
   1.039746E+00   1.009557E+00   9.734873E-01   9.313695E-01   8.834190E-01   8.339249E-01   8.995271E-01   9.611115E-01   1.017811E+00   1.069229E+00   1.115409E+00   1.156758E+00   1.193934E+00   1.227744E+00   1.259062E+00   1.281976E+00   1.146050E+00   1.023664E+00   9.139480E-01   8.158902E-01   7.288190E-01   6.507799E-01   5.811433E-01   5.188263E-01   4.629312E-01   4.121988E-01   4.722306E-01   5.389066E-01   6.115671E-01   6.887445E-01   7.683465E-01   8.442974E-01   9.163124E-01   9.781110E-01   1.025355E+00   1.055482E+00   9.848613E-01   9.030092E-01   8.154758E-01   7.274405E-01   6.466576E-01   5.690316E-01   4.999638E-01   4.401364E-01   3.896277E-01   3.470546E-01   3.466866E-01   3.492705E-01   3.546967E-01   3.626319E-01   3.721061E-01   3.834086E-01   3.954008E-01   4.073587E-01   4.186332E-01   4.287425E-01   4.564577E-01   4.843613E-01   5.128277E-01   5.426459E-01   5.759814E-01   6.124760E-01   6.550756E-01   7.064465E-01   7.699886E-01   8.446100E-01   7.536091E-01   6.802240E-01   6.208147E-01   5.719556E-01   5.311612E-01   4.942890E-01   4.629258E-01   4.340361E-01   4.065952E-01   3.811157E-01   3.949871E-01   4.074061E-01   4.179861E-01   4.264544E-01   4.334862E-01   4.380458E-01   4.392459E-01   4.379654E-01   4.343435E-01   4.283420E-01   4.647753E-01   5.017887E-01   5.389135E-01   5.765009E-01   6.142082E-01   6.519863E-01   6.897381E-01   7.273969E-01   7.648956E-01   8.026352E-01   7.458263E-01   6.914459E-01   6.395115E-01   5.900000E-01   5.428608E-01   4.980318E-01   4.554528E-01   4.150805E-01   3.768977E-01   3.415272E-01   3.535149E-01   3.644067E-01   3.741971E-01   3.829358E-01   3.907136E-01   3.976462E-01   4.038587E-01   4.094738E-01   4.146033E-01   4.191121E-01   4.346933E-01   4.397759E-01   4.446875E-01   4.494650E-01
   1.074356E+00   1.047646E+00   1.015163E+00   9.776655E-01   9.428441E-01   9.265873E-01   9.562038E-01   1.006122E+00   1.055778E+00   1.100740E+00   1.140058E+00   1.173801E+00   1.202200E+00   1.224666E+00   1.236502E+00   1.207766E+00   1.111296E+00   1.003379E+00   8.993927E-01   8.049707E-01   7.209380E-01   6.458679E-01   5.797039E-01   5.225014E-01   4.769198E-01   4.578893E-01   4.876364E-01   5.433225E-01   6.106435E-01   6.841521E-01   7.607649E-01   8.349792E-01   9.047636E-01   9.638184E-01   1.004563E+00   1.012586E+00   9.698475E-01   8.994647E-01   8.183876E-01   7.347568E-01   6.543087E-01   5.809466E-01   5.133315E-01   4.548117E-01   4.069081E-01   3.738241E-01   3.614678E-01   3.596586E-01   3.623849E-01   3.679579E-01   3.749599E-01   3.840883E-01   3.940364E-01   4.044720E-01   4.149142E-01   4.292221E-01   4.510424E-01   4.770785E-01   5.051330E-01   5.353832E-01   5.714471E-01   6.075241E-01   6.509627E-01   7.010498E-01   7.545041E-01   7.827719E-01   7.491308E-01   6.943485E-01   6.433408E-01   5.993081E-01   5.602133E-01   5.267678E-01   4.962128E-01   4.676091E-01   4.433625E-01   4.264110E-01   4.241972E-01   4.292331E-01   4.329775E-01   4.343969E-01   4.338528E-01   4.312058E-01   4.261687E-01   4.201941E-01   4.152237E-01   4.173822E-01   4.361396E-01   4.643409E-01   4.959271E-01   5.293304E-01   5.639898E-01   5.995910E-01   6.357037E-01   6.714419E-01   7.032484E-01   7.186096E-01   6.984744E-01   6.615037E-01   6.215945E-01   5.817714E-01   5.427432E-01   5.047113E-01   4.678436E-01   4.326167E-01   4.012377E-01   3.800632E-01   3.793413E-01   3.870286E-01   3.955346E-01   4.032712E-01   4.099696E-01   4.156974E-01   4.206182E-01   4.249103E-01   4.378329E-01   4.423832E-01   4.464857E-01   4.504586E-01   4.543547E-01   4.582103E-01
   1.120689E+00   1.101108E+00   1.076911E+00   1.053789E+00   1.033359E+00   1.027424E+00   1.043737E+00   1.075795E+00   1.111284E+00   1.143489E+00   1.170156E+00   1.190497E+00   1.203743E+00   1.207605E+00   1.195808E+00   1.150787E+00   1.068970E+00   9.718730E-01   8.796206E-01   7.952260E-01   7.180550E-01   6.494781E-01   5.906491E-01   5.430873E-01   5.108770E-01   5.021904E-01   5.230254E-01   5.673595E-01   6.262235E-01   6.939338E-01   7.662131E-01   8.373143E-01   9.032717E-01   9.571133E-01   9.895759E-01   9.922172E-01   9.594928E-01   9.003203E-01   8.258010E-01   7.465703E-01   6.689335E-01   5.971895E-01   5.313462E-01   4.761328E-01   4.303409E-01   3.989007E-01   3.815970E-01   3.746336E-01   3.731397E-01   3.758101E-01   3.803407E-01   3.873786E-01   3.957232E-01   4.037780E-01   4.154244E-01   4.297882E-01   4.488534E-01   4.712832E-01   4.973210E-01   5.255313E-01   5.590553E-01   5.927833E-01   6.314074E-01   6.726161E-01   7.102033E-01   7.277573E-01   7.153034E-01   6.852444E-01   6.508626E-01   6.181127E-01   5.874378E-01   5.601206E-01   5.343145E-01   5.122211E-01   4.919365E-01   4.762301E-01   4.665133E-01   4.610724E-01   4.558545E-01   4.488159E-01   4.400629E-01   4.302255E-01   4.195620E-01   4.100659E-01   4.044064E-01   4.056787E-01   4.168066E-01   4.358398E-01   4.606455E-01   4.887400E-01   5.190436E-01   5.497976E-01   5.819057E-01   6.126229E-01   6.371743E-01   6.498879E-01   6.447172E-01   6.259808E-01   6.008503E-01   5.731527E-01   5.444676E-01   5.155103E-01   4.868906E-01   4.597204E-01   4.366127E-01   4.212892E-01   4.170539E-01   4.196397E-01   4.245416E-01   4.295068E-01   4.337971E-01   4.373048E-01   4.401511E-01   4.505280E-01   4.538394E-01   4.567603E-01   4.593863E-01   4.620375E-01   4.647558E-01   4.675646E-01
   1.177220E+00   1.167827E+00   1.159141E+00   1.148329E+00   1.139099E+00   1.137481E+00   1.146221E+00   1.161626E+00   1.180412E+00   1.195612E+00   1.205205E+00   1.208164E+00   1.203383E+00   1.188642E+00   1.159996E+00   1.107374E+00   1.031987E+00   9.475834E-01   8.618011E-01   7.857256E-01   7.167658E-01   6.584930E-01   6.083041E-01   5.702377E-01   5.475762E-01   5.440072E-01   5.620990E-01   5.994541E-01   6.524347E-01   7.148793E-01   7.827274E-01   8.510960E-01   9.133111E-01   9.630775E-01   9.909019E-01   9.920688E-01   9.635119E-01   9.108699E-01   8.408737E-01   7.644234E-01   6.877774E-01   6.155636E-01   5.541556E-01   4.986733E-01   4.538694E-01   4.219927E-01   4.016726E-01   3.907879E-01   3.861847E-01   3.847744E-01   3.876054E-01   3.926975E-01   3.977531E-01   4.059948E-01   4.171418E-01   4.303265E-01   4.466166E-01   4.661772E-01   4.882837E-01   5.154570E-01   5.426427E-01   5.723278E-01   6.029978E-01   6.365360E-01   6.628224E-01   6.780790E-01   6.770270E-01   6.661801E-01   6.492324E-01   6.291311E-01   6.113532E-01   5.939388E-01   5.795354E-01   5.641094E-01   5.476563E-01   5.318953E-01   5.175854E-01   5.022960E-01   4.858222E-01   4.692101E-01   4.511555E-01   4.330820E-01   4.168451E-01   4.026875E-01   3.947713E-01   3.928837E-01   3.986426E-01   4.116217E-01   4.301393E-01   4.531551E-01   4.781024E-01   5.054069E-01   5.330058E-01   5.590280E-01   5.796475E-01   5.932661E-01   5.969154E-01   5.914886E-01   5.800119E-01   5.649876E-01   5.478934E-01   5.295889E-01   5.108246E-01   4.934737E-01   4.769611E-01   4.656631E-01   4.604996E-01   4.593543E-01   4.600578E-01   4.611106E-01   4.618494E-01   4.621588E-01   4.691686E-01   4.702079E-01   4.712795E-01   4.722285E-01   4.731252E-01   4.742698E-01   4.756754E-01   4.773387E-01
   1.241339E+00   1.249232E+00   1.254381E+00   1.256773E+00   1.257289E+00   1.258189E+00   1.260046E+00   1.260881E+00   1.258726E+00   1.254784E+00   1.244238E+00   1.227579E+00   1.204179E+00   1.172793E+00   1.131702E+00   1.074166E+00   1.002347E+00   9.261311E-01   8.509377E-01   7.796033E-01   7.196751E-01   6.679362E-01   6.260297E-01   5.979267E-01   5.820937E-01   5.822825E-01   5.989190E-01   6.338918E-01   6.832624E-01   7.432103E-01   8.080736E-01   8.764345E-01   9.371550E-01   9.837784E-01   1.011249E+00   1.010978E+00   9.855213E-01   9.334298E-01   8.659454E-01   7.874706E-01   7.106524E-01   6.397053E-01   5.767837E-01   5.211651E-01   4.765871E-01   4.427793E-01   4.205071E-01   4.066490E-01   3.986961E-01   3.969717E-01   3.961711E-01   3.984400E-01   4.024943E-01   4.094329E-01   4.180935E-01   4.308950E-01   4.445905E-01   4.609142E-01   4.811618E-01   5.005432E-01   5.239226E-01   5.487574E-01   5.736945E-01   5.970291E-01   6.193421E-01   6.323024E-01   6.401926E-01   6.418441E-01   6.405166E-01   6.364392E-01   6.323898E-01   6.324072E-01   6.284632E-01   6.221678E-01   6.119434E-01   5.953448E-01   5.760833E-01   5.513619E-01   5.236904E-01   4.958643E-01   4.659515E-01   4.385317E-01   4.154023E-01   3.962814E-01   3.833461E-01   3.786967E-01   3.802776E-01   3.888534E-01   4.023601E-01   4.208010E-01   4.425783E-01   4.659525E-01   4.896438E-01   5.113127E-01   5.309020E-01   5.461436E-01   5.560523E-01   5.605495E-01   5.607468E-01   5.578469E-01   5.527400E-01   5.460147E-01   5.394859E-01   5.303764E-01   5.212278E-01   5.138608E-01   5.087038E-01   5.045696E-01   5.008571E-01   4.971434E-01   4.933534E-01   4.956962E-01   4.932699E-01   4.912262E-01   4.896645E-01   4.883630E-01   4.873371E-01   4.868434E-01   4.868480E-01   4.873075E-01
   1.314265E+00   1.337659E+00   1.359307E+00   1.377006E+00   1.388166E+00   1.391425E+00   1.385611E+00   1.370187E+00   1.346741E+00   1.317113E+00   1.283369E+00   1.247455E+00   1.205895E+00   1.159790E+00   1.108775E+00   1.047521E+00   9.786804E-01   9.090250E-01   8.422231E-01   7.794588E-01   7.232671E-01   6.793605E-01   6.446790E-01   6.209175E-01   6.100583E-01   6.142882E-01   6.334393E-01   6.680942E-01   7.159414E-01   7.749403E-01   8.423663E-01   9.084505E-01   9.712047E-01   1.021795E+00   1.050905E+00   1.051231E+00   1.023057E+00   9.706789E-01   8.993908E-01   8.196494E-01   7.414516E-01   6.657176E-01   5.981920E-01   5.408441E-01   4.946009E-01   4.594925E-01   4.373042E-01   4.206321E-01   4.114880E-01   4.072715E-01   4.040777E-01   4.054581E-01   4.091233E-01   4.143907E-01   4.215822E-01   4.311513E-01   4.446328E-01   4.578350E-01   4.720146E-01   4.873411E-01   5.053529E-01   5.235370E-01   5.410607E-01   5.592513E-01   5.761225E-01   5.904942E-01   6.008088E-01   6.145115E-01   6.274281E-01   6.403942E-01   6.546526E-01   6.698613E-01   6.815278E-01   6.876194E-01   6.849458E-01   6.715606E-01   6.454614E-01   6.093295E-01   5.678459E-01   5.248283E-01   4.832236E-01   4.464858E-01   4.146626E-01   3.891948E-01   3.713291E-01   3.628828E-01   3.611561E-01   3.660378E-01   3.775267E-01   3.931833E-01   4.115153E-01   4.317288E-01   4.522599E-01   4.720994E-01   4.904425E-01   5.064310E-01   5.217608E-01   5.341064E-01   5.443196E-01   5.526871E-01   5.592352E-01   5.657453E-01   5.692956E-01   5.707932E-01   5.697528E-01   5.668097E-01   5.619485E-01   5.546681E-01   5.458552E-01   5.364363E-01   5.324272E-01   5.249036E-01   5.183202E-01   5.127914E-01   5.083318E-01   5.076386E-01   5.049689E-01   5.031705E-01   5.021444E-01   5.017949E-01
   1.375750E+00   1.419233E+00   1.463020E+00   1.507202E+00   1.532652E+00   1.539554E+00   1.524125E+00   1.488363E+00   1.439367E+00   1.383665E+00   1.323573E+00   1.266458E+00   1.208944E+00   1.149581E+00   1.090100E+00   1.025841E+00   9.585152E-01   8.943682E-01   8.341110E-01   7.801275E-01   7.310943E-01   6.895638E-01   6.608972E-01   6.422709E-01   6.355653E-01   6.446932E-01   6.650404E-01   6.990221E-01   7.474291E-01   8.072683E-01   8.744259E-01   9.480646E-01   1.015799E+00   1.072345E+00   1.106571E+00   1.111030E+00   1.077431E+00   1.020355E+00   9.422377E-01   8.561142E-01   7.720279E-01   6.915801E-01   6.204896E-01   5.601786E-01   5.115845E-01   4.747762E-01   4.513083E-01   4.336710E-01   4.237046E-01   4.180678E-01   4.138431E-01   4.139709E-01   4.162336E-01   4.198926E-01   4.250902E-01   4.321985E-01   4.430599E-01   4.531185E-01   4.634202E-01   4.741308E-01   4.866129E-01   4.985792E-01   5.095978E-01   5.216870E-01   5.354806E-01   5.510350E-01   5.638557E-01   5.865724E-01   6.120165E-01   6.429809E-01   6.753324E-01   7.074560E-01   7.377296E-01   7.609248E-01   7.700471E-01   7.612063E-01   7.269282E-01   6.762540E-01   6.177682E-01   5.585902E-01   5.023016E-01   4.540052E-01   4.132425E-01   3.807325E-01   3.574992E-01   3.441348E-01   3.404706E-01   3.447522E-01   3.549825E-01   3.691479E-01   3.855538E-01   4.029060E-01   4.208492E-01   4.383180E-01   4.554984E-01   4.730584E-01   4.913571E-01   5.100578E-01   5.288320E-01   5.477171E-01   5.654141E-01   5.844174E-01   6.008269E-01   6.145615E-01   6.233054E-01   6.257204E-01   6.208730E-01   6.092153E-01   5.980489E-01   5.829395E-01   5.686147E-01   5.559143E-01   5.451489E-01   5.362953E-01   5.292195E-01   5.234434E-01   5.187808E-01   5.153370E-01   5.129382E-01   5.114172E-01
   1.441393E+00   1.504563E+00   1.572454E+00   1.638247E+00   1.688035E+00   1.704174E+00   1.676483E+00   1.612603E+00   1.531794E+00   1.446956E+00   1.362205E+00   1.285277E+00   1.209569E+00   1.138631E+00   1.072772E+00   1.006136E+00   9.411964E-01   8.824594E-01   8.288119E-01   7.813467E-01   7.384277E-01   7.022380E-01   6.740387E-01   6.592042E-01   6.554490E-01   6.640300E-01   6.856630E-01   7.254906E-01   7.760882E-01   8.385775E-01   9.097043E-01   9.893238E-01   1.068332E+00   1.136162E+00   1.181783E+00   1.191418E+00   1.157293E+00   1.083241E+00   9.932334E-01   8.971868E-01   8.052592E-01   7.187746E-01   6.418855E-01   5.773268E-01   5.250782E-01   4.864811E-01   4.596181E-01   4.451955E-01   4.349684E-01   4.291802E-01   4.245132E-01   4.236249E-01   4.245547E-01   4.265689E-01   4.329678E-01   4.369732E-01   4.426575E-01   4.494808E-01   4.562078E-01   4.626418E-01   4.698907E-01   4.759828E-01   4.806503E-01   4.863726E-01   4.928782E-01   5.081482E-01   5.301539E-01   5.574279E-01   5.971269E-01   6.421976E-01   6.912722E-01   7.429717E-01   7.956121E-01   8.424074E-01   8.745116E-01   8.682339E-01   8.235453E-01   7.528604E-01   6.721511E-01   5.938716E-01   5.224570E-01   4.621731E-01   4.109053E-01   3.708036E-01   3.412627E-01   3.241519E-01   3.192998E-01   3.247918E-01   3.353867E-01   3.492957E-01   3.646458E-01   3.802134E-01   3.952884E-01   4.103518E-01   4.258027E-01   4.434410E-01   4.645128E-01   4.887791E-01   5.150543E-01   5.422346E-01   5.710416E-01   6.024122E-01   6.326716E-01   6.610280E-01   6.826498E-01   6.929599E-01   6.879834E-01   6.702918E-01   6.469967E-01   6.233428E-01   6.018828E-01   5.834870E-01   5.682233E-01   5.558577E-01   5.460093E-01   5.380139E-01   5.315526E-01   5.266374E-01   5.230034E-01   5.579805E-01
   1.493051E+00   1.575371E+00   1.669830E+00   1.770667E+00   1.858110E+00   1.891502E+00   1.841169E+00   1.735716E+00   1.614617E+00   1.499636E+00   1.392194E+00   1.296173E+00   1.209795E+00   1.127866E+00   1.054382E+00   9.858111E-01   9.249427E-01   8.723470E-01   8.250649E-01   7.821527E-01   7.453326E-01   7.132962E-01   6.883090E-01   6.719520E-01   6.694201E-01   6.795708E-01   7.039495E-01   7.430474E-01   8.003004E-01   8.664381E-01   9.426917E-01   1.029939E+00   1.120950E+00   1.209351E+00   1.274771E+00   1.294425E+00   1.249707E+00   1.160666E+00   1.048789E+00   9.402555E-01   8.392782E-01   7.460993E-01   6.633859E-01   5.915303E-01   5.356707E-01   4.946468E-01   4.686820E-01   4.532324E-01   4.465041E-01   4.412189E-01   4.365081E-01   4.347503E-01   4.343968E-01   4.379689E-01   4.382830E-01   4.400121E-01   4.434617E-01   4.481551E-01   4.512475E-01   4.539041E-01   4.564686E-01   4.572442E-01   4.558463E-01   4.523565E-01   4.551008E-01   4.667690E-01   4.919787E-01   5.337166E-01   5.808334E-01   6.381376E-01   7.021087E-01   7.727040E-01   8.499076E-01   9.311745E-01   9.927727E-01   1.002888E+00   9.392125E-01   8.353459E-01   7.266749E-01   6.276382E-01   5.414169E-01   4.698184E-01   4.094464E-01   3.593221E-01   3.242720E-01   3.039654E-01   2.995919E-01   3.066352E-01   3.200635E-01   3.346705E-01   3.495449E-01   3.635669E-01   3.764087E-01   3.881903E-01   4.009352E-01   4.173306E-01   4.407031E-01   4.698466E-01   5.024855E-01   5.371688E-01   5.749259E-01   6.175296E-01   6.617946E-01   7.068133E-01   7.474464E-01   7.686090E-01   7.589673E-01   7.282659E-01   6.924616E-01   6.591542E-01   6.306031E-01   6.070021E-01   5.878653E-01   5.725459E-01   5.604377E-01   5.506585E-01   5.427608E-01   5.366566E-01   5.673312E-01   5.669551E-01
