   3.597783E+01   3.524582E+01   3.448976E+01   3.370786E+01   3.289935E+01   3.206715E+01   3.124649E+01   3.042808E+01   2.962692E+01   2.887469E+01   2.837882E+01   2.800287E+01   2.780052E+01   2.783907E+01   2.818836E+01   2.896083E+01   3.021191E+01   3.192735E+01   3.409504E+01   3.668773E+01   3.940977E+01   4.251620E+01   4.595171E+01   4.974753E+01   5.413550E+01   5.901702E+01   6.436153E+01   7.031716E+01   7.677889E+01   8.354142E+01   9.041292E+01   9.671721E+01   1.021616E+02   1.059223E+02   1.072846E+02   1.056458E+02   1.015482E+02   9.488424E+01   8.678444E+01   7.816403E+01   6.963418E+01   6.196034E+01   5.522655E+01   4.962829E+01   4.522478E+01   4.211273E+01   3.983138E+01   3.859957E+01   3.804186E+01   3.797925E+01   3.827784E+01   3.882800E+01   3.958440E+01   4.051196E+01   4.159270E+01   4.265901E+01   4.394853E+01   4.541325E+01   4.697011E+01   4.857671E+01   5.019070E+01   5.158651E+01   5.285208E+01   5.365896E+01   5.379802E+01   5.321922E+01   5.128624E+01   4.867321E+01   4.568516E+01   4.259744E+01   3.963070E+01   3.711938E+01   3.484859E+01   3.304077E+01   3.175239E+01   3.103635E+01   3.095425E+01   3.133468E+01   3.216917E+01   3.338774E+01   3.496921E+01   3.672278E+01   3.873627E+01   4.086562E+01   4.303039E+01   4.517866E+01   4.724989E+01   4.928774E+01   5.102921E+01   5.264179E+01   5.408417E+01   5.511376E+01   5.580541E+01   5.591053E+01   5.524692E+01   5.372863E+01   5.137472E+01   4.833439E+01   4.497653E+01   4.140768E+01   3.793786E+01   3.477157E+01   3.197662E+01   2.963667E+01   2.780772E+01   2.651062E+01   2.576991E+01   2.536690E+01   2.531938E+01   2.548705E+01   2.578364E+01   2.676303E+01   2.728136E+01   2.780013E+01   2.830019E+01   2.873674E+01   2.910311E+01   2.943134E+01   2.972257E+01   2.997940E+01
   3.616769E+01   3.511006E+01   3.432039E+01   3.351430E+01   3.269989E+01   3.188858E+01   3.109307E+01   3.032628E+01   2.966753E+01   2.919456E+01   2.880247E+01   2.852926E+01   2.842061E+01   2.853261E+01   2.891118E+01   2.964937E+01   3.078184E+01   3.227856E+01   3.411614E+01   3.600395E+01   3.809754E+01   4.046986E+01   4.296198E+01   4.577109E+01   4.903699E+01   5.300552E+01   5.761957E+01   6.305448E+01   6.909994E+01   7.542571E+01   8.172793E+01   8.727766E+01   9.198796E+01   9.511650E+01   9.616533E+01   9.481105E+01   9.133570E+01   8.580753E+01   7.900464E+01   7.162694E+01   6.415013E+01   5.729519E+01   5.117775E+01   4.604526E+01   4.203700E+01   3.915936E+01   3.749832E+01   3.674091E+01   3.665469E+01   3.703851E+01   3.777695E+01   3.869093E+01   3.983025E+01   4.112180E+01   4.252837E+01   4.400461E+01   4.533746E+01   4.692456E+01   4.859181E+01   5.040508E+01   5.218670E+01   5.392377E+01   5.558094E+01   5.679661E+01   5.723772E+01   5.659715E+01   5.447418E+01   5.137717E+01   4.785570E+01   4.429399E+01   4.103867E+01   3.813442E+01   3.566102E+01   3.369641E+01   3.227172E+01   3.155791E+01   3.118467E+01   3.139157E+01   3.202391E+01   3.305334E+01   3.434687E+01   3.584459E+01   3.755536E+01   3.939178E+01   4.131982E+01   4.334531E+01   4.549792E+01   4.765144E+01   4.979417E+01   5.184559E+01   5.390613E+01   5.559574E+01   5.698994E+01   5.774318E+01   5.750544E+01   5.601220E+01   5.322956E+01   4.952858E+01   4.523467E+01   4.085374E+01   3.667357E+01   3.286807E+01   2.958587E+01   2.689786E+01   2.484059E+01   2.352493E+01   2.291719E+01   2.286161E+01   2.318389E+01   2.372326E+01   2.466539E+01   2.541339E+01   2.614803E+01   2.684253E+01   2.748327E+01   2.803196E+01   2.848702E+01   2.888451E+01   2.922970E+01   2.956387E+01
   3.612787E+01   3.525975E+01   3.423302E+01   3.340530E+01   3.258478E+01   3.179300E+01   3.104715E+01   3.035370E+01   2.989813E+01   2.950580E+01   2.927308E+01   2.908313E+01   2.904356E+01   2.919670E+01   2.958906E+01   3.029060E+01   3.133111E+01   3.266208E+01   3.400231E+01   3.550767E+01   3.709085E+01   3.879533E+01   4.049328E+01   4.233200E+01   4.454579E+01   4.758957E+01   5.163079E+01   5.677441E+01   6.258191E+01   6.861368E+01   7.451068E+01   7.956766E+01   8.369403E+01   8.645467E+01   8.738774E+01   8.625003E+01   8.325651E+01   7.849253E+01   7.259621E+01   6.611972E+01   5.943062E+01   5.317464E+01   4.747324E+01   4.260682E+01   3.881613E+01   3.626235E+01   3.506451E+01   3.486072E+01   3.531395E+01   3.617686E+01   3.732388E+01   3.861200E+01   4.011444E+01   4.175571E+01   4.354742E+01   4.519791E+01   4.669208E+01   4.833912E+01   5.012559E+01   5.206354E+01   5.406596E+01   5.615613E+01   5.834190E+01   6.019390E+01   6.155247E+01   6.067405E+01   5.812112E+01   5.428702E+01   5.002305E+01   4.586433E+01   4.217675E+01   3.895795E+01   3.621321E+01   3.406297E+01   3.252404E+01   3.160988E+01   3.118991E+01   3.122873E+01   3.176246E+01   3.261725E+01   3.369958E+01   3.496360E+01   3.640826E+01   3.797483E+01   3.960791E+01   4.158070E+01   4.371612E+01   4.600496E+01   4.843852E+01   5.093438E+01   5.344686E+01   5.589273E+01   5.810766E+01   5.974617E+01   6.022428E+01   5.890261E+01   5.558065E+01   5.091810E+01   4.563076E+01   4.040397E+01   3.554387E+01   3.118748E+01   2.744120E+01   2.435695E+01   2.206316E+01   2.071347E+01   2.029778E+01   2.057816E+01   2.126717E+01   2.235805E+01   2.335727E+01   2.433739E+01   2.525686E+01   2.609605E+01   2.684846E+01   2.748282E+01   2.800291E+01   2.844900E+01   2.886484E+01   2.812423E+01
   3.616910E+01   3.527742E+01   3.437332E+01   3.338109E+01   3.254567E+01   3.176558E+01   3.107071E+01   3.063716E+01   3.026055E+01   2.994779E+01   2.971829E+01   2.959759E+01   2.967691E+01   2.985649E+01   3.024239E+01   3.091629E+01   3.190622E+01   3.291024E+01   3.406557E+01   3.528832E+01   3.647337E+01   3.758245E+01   3.859770E+01   3.949844E+01   4.065801E+01   4.276036E+01   4.649404E+01   5.162011E+01   5.740085E+01   6.324731E+01   6.883734E+01   7.347557E+01   7.744801E+01   7.984302E+01   8.072107E+01   7.978595E+01   7.687652E+01   7.259041E+01   6.732001E+01   6.167098E+01   5.559196E+01   4.964005E+01   4.423132E+01   3.945276E+01   3.564301E+01   3.324846E+01   3.258880E+01   3.304804E+01   3.407784E+01   3.551233E+01   3.702136E+01   3.862242E+01   4.052375E+01   4.246986E+01   4.449755E+01   4.635309E+01   4.799675E+01   4.963417E+01   5.138850E+01   5.339287E+01   5.552157E+01   5.796248E+01   6.120690E+01   6.391496E+01   6.587127E+01   6.559672E+01   6.212160E+01   5.712451E+01   5.189269E+01   4.707140E+01   4.297158E+01   3.945842E+01   3.654238E+01   3.415887E+01   3.239822E+01   3.126629E+01   3.086646E+01   3.096425E+01   3.143219E+01   3.211484E+01   3.303544E+01   3.411225E+01   3.525517E+01   3.657179E+01   3.801714E+01   3.977035E+01   4.190353E+01   4.435483E+01   4.700698E+01   4.986886E+01   5.280872E+01   5.578948E+01   5.886534E+01   6.166694E+01   6.339030E+01   6.258906E+01   5.845766E+01   5.244812E+01   4.604062E+01   4.002388E+01   3.464116E+01   2.983626E+01   2.565790E+01   2.215889E+01   1.953372E+01   1.809251E+01   1.795652E+01   1.868349E+01   1.992480E+01   2.119031E+01   2.243738E+01   2.360386E+01   2.466185E+01   2.560241E+01   2.642752E+01   2.711308E+01   2.766828E+01   2.817127E+01   2.762693E+01   2.790102E+01
   3.629743E+01   3.538842E+01   3.446481E+01   3.353644E+01   3.258484E+01   3.179313E+01   3.135183E+01   3.099732E+01   3.069258E+01   3.044737E+01   3.028221E+01   3.022001E+01   3.028328E+01   3.053708E+01   3.090675E+01   3.155131E+01   3.233335E+01   3.331856E+01   3.438513E+01   3.544121E+01   3.636857E+01   3.709810E+01   3.751779E+01   3.762230E+01   3.754452E+01   3.847664E+01   4.240726E+01   4.798336E+01   5.385954E+01   5.951887E+01   6.472754E+01   6.915400E+01   7.249413E+01   7.465979E+01   7.549113E+01   7.479661E+01   7.208105E+01   6.808432E+01   6.331709E+01   5.810025E+01   5.270387E+01   4.720413E+01   4.200537E+01   3.716483E+01   3.297198E+01   3.035607E+01   3.047464E+01   3.179799E+01   3.339856E+01   3.508833E+01   3.696126E+01   3.886054E+01   4.085529E+01   4.303224E+01   4.538260E+01   4.754439E+01   4.907213E+01   5.043271E+01   5.203468E+01   5.400513E+01   5.625738E+01   5.937356E+01   6.269199E+01   6.641845E+01   7.008704E+01   7.107122E+01   6.607992E+01   5.930963E+01   5.306282E+01   4.769413E+01   4.327057E+01   3.960704E+01   3.648854E+01   3.395965E+01   3.198448E+01   3.071370E+01   3.037431E+01   3.052286E+01   3.097019E+01   3.163837E+01   3.239775E+01   3.326054E+01   3.429104E+01   3.536923E+01   3.650880E+01   3.797264E+01   4.013951E+01   4.271295E+01   4.547424E+01   4.846450E+01   5.162222E+01   5.498823E+01   5.874244E+01   6.276554E+01   6.652224E+01   6.728367E+01   6.152409E+01   5.357395E+01   4.619609E+01   3.965961E+01   3.392987E+01   2.888996E+01   2.445372E+01   2.059667E+01   1.743770E+01   1.566737E+01   1.605581E+01   1.747927E+01   1.904167E+01   2.057143E+01   2.199347E+01   2.327600E+01   2.440881E+01   2.539464E+01   2.624389E+01   2.693898E+01   2.752710E+01   2.716758E+01   2.749436E+01   2.775911E+01
   3.653870E+01   3.562064E+01   3.468776E+01   3.374724E+01   3.280839E+01   3.202028E+01   3.171107E+01   3.141896E+01   3.116429E+01   3.096910E+01   3.085599E+01   3.084669E+01   3.096022E+01   3.121066E+01   3.160423E+01   3.196633E+01   3.290875E+01   3.394315E+01   3.501079E+01   3.602785E+01   3.686822E+01   3.744570E+01   3.761392E+01   3.728458E+01   3.631302E+01   3.469018E+01   4.059138E+01   4.652342E+01   5.223912E+01   5.750263E+01   6.217523E+01   6.603419E+01   6.887261E+01   7.068804E+01   7.145427E+01   7.123616E+01   6.829175E+01   6.453164E+01   6.027969E+01   5.565202E+01   5.073685E+01   4.583053E+01   4.096597E+01   3.624271E+01   3.172258E+01   2.755281E+01   2.960770E+01   3.159155E+01   3.348210E+01   3.531827E+01   3.728644E+01   3.916800E+01   4.116793E+01   4.336997E+01   4.586555E+01   4.875271E+01   4.943475E+01   5.047279E+01   5.190530E+01   5.377160E+01   5.609668E+01   5.907773E+01   6.255002E+01   6.672237E+01   7.175511E+01   7.738712E+01   6.766800E+01   5.957594E+01   5.292551E+01   4.741795E+01   4.294912E+01   3.925080E+01   3.612480E+01   3.356608E+01   3.149292E+01   2.993108E+01   2.989122E+01   3.010230E+01   3.053382E+01   3.114918E+01   3.184526E+01   3.261454E+01   3.351876E+01   3.443383E+01   3.533054E+01   3.615577E+01   3.864216E+01   4.121046E+01   4.393184E+01   4.678102E+01   4.980558E+01   5.322890E+01   5.712363E+01   6.163719E+01   6.693174E+01   7.321969E+01   6.223101E+01   5.316862E+01   4.557815E+01   3.910583E+01   3.348500E+01   2.852419E+01   2.409564E+01   2.012379E+01   1.657247E+01   1.345469E+01   1.535246E+01   1.721953E+01   1.899685E+01   2.063884E+01   2.211680E+01   2.341860E+01   2.454572E+01   2.550932E+01   2.632625E+01   2.700000E+01   2.680128E+01   2.716840E+01   2.746200E+01   2.769692E+01
   3.689443E+01   3.597647E+01   3.504815E+01   3.412129E+01   3.334092E+01   3.267294E+01   3.221947E+01   3.191387E+01   3.167267E+01   3.150517E+01   3.143085E+01   3.147083E+01   3.164503E+01   3.197141E+01   3.247153E+01   3.303426E+01   3.372496E+01   3.482626E+01   3.597652E+01   3.709221E+01   3.803909E+01   3.873559E+01   3.904768E+01   3.892532E+01   3.859063E+01   3.920048E+01   4.276490E+01   4.768990E+01   5.264467E+01   5.716478E+01   6.107268E+01   6.418390E+01   6.635242E+01   6.761248E+01   6.790162E+01   6.707351E+01   6.483615E+01   6.165492E+01   5.802963E+01   5.406098E+01   4.982390E+01   4.553382E+01   4.124125E+01   3.708485E+01   3.332560E+01   3.103728E+01   3.135931E+01   3.284520E+01   3.451149E+01   3.617649E+01   3.786346E+01   3.965304E+01   4.142498E+01   4.334737E+01   4.532007E+01   4.724645E+01   4.851999E+01   4.957648E+01   5.092402E+01   5.264142E+01   5.494100E+01   5.743902E+01   6.050985E+01   6.399767E+01   6.751213E+01   6.839887E+01   6.369824E+01   5.718946E+01   5.126394E+01   4.617534E+01   4.198384E+01   3.846700E+01   3.549255E+01   3.306724E+01   3.130493E+01   3.011600E+01   2.965348E+01   2.978600E+01   3.016484E+01   3.073780E+01   3.137113E+01   3.211927E+01   3.296969E+01   3.384052E+01   3.477684E+01   3.594515E+01   3.774262E+01   3.997670E+01   4.233645E+01   4.484452E+01   4.749086E+01   5.047888E+01   5.382451E+01   5.751666E+01   6.113006E+01   6.218273E+01   5.730206E+01   5.044149E+01   4.402654E+01   3.834617E+01   3.331085E+01   2.879910E+01   2.473012E+01   2.109547E+01   1.803502E+01   1.633415E+01   1.684435E+01   1.832261E+01   1.993920E+01   2.147476E+01   2.285619E+01   2.406009E+01   2.508737E+01   2.595195E+01   2.611119E+01   2.660869E+01   2.698908E+01   2.728795E+01   2.752257E+01   2.770736E+01
   3.734012E+01   3.642926E+01   3.551434E+01   3.473819E+01   3.399785E+01   3.336117E+01   3.286258E+01   3.248817E+01   3.223402E+01   3.207329E+01   3.202343E+01   3.210668E+01   3.234709E+01   3.277063E+01   3.340938E+01   3.412558E+01   3.492443E+01   3.591442E+01   3.724048E+01   3.864496E+01   3.990014E+01   4.098527E+01   4.179313E+01   4.235166E+01   4.301588E+01   4.440126E+01   4.718039E+01   5.099347E+01   5.482081E+01   5.829095E+01   6.119508E+01   6.336804E+01   6.470310E+01   6.516040E+01   6.498587E+01   6.391561E+01   6.201732E+01   5.927496E+01   5.639339E+01   5.315537E+01   4.969632E+01   4.615814E+01   4.263677E+01   3.920696E+01   3.646234E+01   3.479695E+01   3.455593E+01   3.520718E+01   3.640083E+01   3.762039E+01   3.890163E+01   4.028829E+01   4.162279E+01   4.290252E+01   4.435050E+01   4.572708E+01   4.692878E+01   4.794981E+01   4.925044E+01   5.077035E+01   5.271121E+01   5.474110E+01   5.707284E+01   5.939219E+01   6.115106E+01   6.080789E+01   5.775654E+01   5.317117E+01   4.849459E+01   4.418370E+01   4.049974E+01   3.733861E+01   3.463474E+01   3.260398E+01   3.106378E+01   3.003793E+01   2.952298E+01   2.948697E+01   2.983421E+01   3.038656E+01   3.100594E+01   3.175326E+01   3.260354E+01   3.349130E+01   3.450630E+01   3.566598E+01   3.711880E+01   3.885805E+01   4.073196E+01   4.271491E+01   4.482161E+01   4.704024E+01   4.942610E+01   5.176408E+01   5.348992E+01   5.337358E+01   5.067945E+01   4.640586E+01   4.181278E+01   3.743028E+01   3.337790E+01   2.965237E+01   2.625556E+01   2.326708E+01   2.091305E+01   1.967470E+01   1.972967E+01   2.062661E+01   2.183854E+01   2.307282E+01   2.420288E+01   2.518360E+01   2.600923E+01   2.621091E+01   2.668898E+01   2.704883E+01   2.731114E+01   2.751028E+01   2.766165E+01   2.777769E+01
   3.786928E+01   3.696796E+01   3.619755E+01   3.543807E+01   3.471449E+01   3.407869E+01   3.355297E+01   3.312474E+01   3.281921E+01   3.264760E+01   3.260624E+01   3.272117E+01   3.302216E+01   3.354229E+01   3.431771E+01   3.519746E+01   3.617804E+01   3.739816E+01   3.880724E+01   4.056676E+01   4.235617E+01   4.409751E+01   4.566122E+01   4.708317E+01   4.854481E+01   5.044385E+01   5.282403E+01   5.560591E+01   5.839966E+01   6.066623E+01   6.230503E+01   6.330426E+01   6.358844E+01   6.339269E+01   6.271279E+01   6.146084E+01   5.977187E+01   5.747936E+01   5.515368E+01   5.275018E+01   5.016265E+01   4.749752E+01   4.467846E+01   4.223074E+01   4.021952E+01   3.887357E+01   3.835580E+01   3.837507E+01   3.881707E+01   3.957843E+01   4.023591E+01   4.093657E+01   4.161684E+01   4.241736E+01   4.327997E+01   4.418420E+01   4.498424E+01   4.597381E+01   4.707536E+01   4.850006E+01   4.994437E+01   5.151276E+01   5.301251E+01   5.438247E+01   5.509753E+01   5.438982E+01   5.212096E+01   4.883316E+01   4.529578E+01   4.186778E+01   3.869124E+01   3.589840E+01   3.376314E+01   3.197828E+01   3.061806E+01   2.972567E+01   2.929335E+01   2.922969E+01   2.950691E+01   3.000148E+01   3.072135E+01   3.154342E+01   3.238087E+01   3.332689E+01   3.431626E+01   3.536253E+01   3.658701E+01   3.782701E+01   3.911849E+01   4.048332E+01   4.183756E+01   4.325208E+01   4.464164E+01   4.583994E+01   4.653123E+01   4.620588E+01   4.467283E+01   4.222217E+01   3.936885E+01   3.645589E+01   3.362963E+01   3.094285E+01   2.844419E+01   2.621006E+01   2.450574E+01   2.354724E+01   2.340368E+01   2.384629E+01   2.457928E+01   2.537685E+01   2.611678E+01   2.675132E+01   2.685921E+01   2.720184E+01   2.745847E+01   2.763191E+01   2.773915E+01   2.781083E+01   2.785829E+01   2.789025E+01
   3.847436E+01   3.771767E+01   3.695450E+01   3.620008E+01   3.547396E+01   3.482064E+01   3.425978E+01   3.378660E+01   3.341874E+01   3.319885E+01   3.314632E+01   3.327426E+01   3.361930E+01   3.422243E+01   3.512725E+01   3.618461E+01   3.739902E+01   3.894716E+01   4.076495E+01   4.283345E+01   4.532793E+01   4.790241E+01   5.044676E+01   5.291683E+01   5.522167E+01   5.752334E+01   5.961480E+01   6.142322E+01   6.284742E+01   6.374404E+01   6.413255E+01   6.366048E+01   6.299459E+01   6.202833E+01   6.078211E+01   5.942024E+01   5.759413E+01   5.600030E+01   5.420074E+01   5.248502E+01   5.101290E+01   4.909882E+01   4.737675E+01   4.578872E+01   4.438728E+01   4.333019E+01   4.248892E+01   4.205853E+01   4.178385E+01   4.169968E+01   4.178034E+01   4.172147E+01   4.170526E+01   4.186619E+01   4.215993E+01   4.260660E+01   4.306357E+01   4.383320E+01   4.484823E+01   4.579761E+01   4.696682E+01   4.801643E+01   4.895811E+01   4.960831E+01   4.972065E+01   4.896733E+01   4.706789E+01   4.472369E+01   4.205793E+01   3.930828E+01   3.676158E+01   3.466547E+01   3.273320E+01   3.117369E+01   3.002251E+01   2.921780E+01   2.888534E+01   2.889213E+01   2.921603E+01   2.983926E+01   3.051000E+01   3.143870E+01   3.237435E+01   3.325337E+01   3.414388E+01   3.509278E+01   3.603245E+01   3.683340E+01   3.754144E+01   3.821720E+01   3.887952E+01   3.948632E+01   4.001411E+01   4.041723E+01   4.052694E+01   4.023408E+01   3.948047E+01   3.833186E+01   3.695413E+01   3.548359E+01   3.399434E+01   3.252311E+01   3.105262E+01   2.977136E+01   2.871897E+01   2.805335E+01   2.780709E+01   2.785356E+01   2.805687E+01   2.830030E+01   2.851891E+01   2.832966E+01   2.837825E+01   2.838554E+01   2.836466E+01   2.831066E+01   2.823329E+01   2.815649E+01   2.808524E+01   2.802278E+01
   3.929025E+01   3.853783E+01   3.777548E+01   3.701512E+01   3.627127E+01   3.558412E+01   3.497299E+01   3.443893E+01   3.400935E+01   3.371457E+01   3.351168E+01   3.363866E+01   3.400510E+01   3.467135E+01   3.569076E+01   3.692451E+01   3.848034E+01   4.040495E+01   4.274020E+01   4.549726E+01   4.860408E+01   5.227293E+01   5.607273E+01   5.976995E+01   6.312778E+01   6.598021E+01   6.761868E+01   6.823425E+01   6.808142E+01   6.728416E+01   6.611928E+01   6.444386E+01   6.261079E+01   6.076645E+01   5.892371E+01   5.713283E+01   5.580237E+01   5.448148E+01   5.345549E+01   5.254977E+01   5.156598E+01   5.092488E+01   5.030791E+01   4.966785E+01   4.892859E+01   4.809124E+01   4.723284E+01   4.615864E+01   4.510198E+01   4.406759E+01   4.303769E+01   4.234238E+01   4.164783E+01   4.115223E+01   4.085863E+01   4.077298E+01   4.135876E+01   4.179212E+01   4.247145E+01   4.323705E+01   4.404036E+01   4.467566E+01   4.516165E+01   4.536454E+01   4.515910E+01   4.423536E+01   4.301448E+01   4.117899E+01   3.917446E+01   3.705130E+01   3.501775E+01   3.328280E+01   3.161598E+01   3.023351E+01   2.924791E+01   2.861569E+01   2.831488E+01   2.848730E+01   2.894657E+01   2.963579E+01   3.047022E+01   3.142472E+01   3.242066E+01   3.336493E+01   3.414472E+01   3.492411E+01   3.556520E+01   3.589235E+01   3.608508E+01   3.613628E+01   3.607113E+01   3.595621E+01   3.577405E+01   3.563320E+01   3.538936E+01   3.512527E+01   3.499120E+01   3.483327E+01   3.469521E+01   3.457017E+01   3.442274E+01   3.419218E+01   3.405023E+01   3.386761E+01   3.361764E+01   3.333854E+01   3.302401E+01   3.263042E+01   3.218853E+01   3.173186E+01   3.097443E+01   3.049725E+01   3.006126E+01   2.967236E+01   2.933237E+01   3.001613E+01   2.984637E+01   2.972140E+01   2.963746E+01   2.959067E+01
   3.963929E+01   3.901188E+01   3.835546E+01   3.787989E+01   3.710611E+01   3.636891E+01   3.568717E+01   3.506850E+01   3.455109E+01   3.417510E+01   3.400820E+01   3.393934E+01   3.429851E+01   3.498542E+01   3.608296E+01   3.747645E+01   3.921246E+01   4.152274E+01   4.443360E+01   4.809003E+01   5.224298E+01   5.692947E+01   6.233105E+01   6.772832E+01   7.250224E+01   7.582558E+01   7.696554E+01   7.615063E+01   7.399885E+01   7.115991E+01   6.814672E+01   6.512965E+01   6.211307E+01   5.942355E+01   5.707644E+01   5.528093E+01   5.397024E+01   5.299428E+01   5.258500E+01   5.248310E+01   5.266511E+01   5.287274E+01   5.343790E+01   5.393148E+01   5.406571E+01   5.358522E+01   5.248092E+01   5.067058E+01   4.864819E+01   4.655394E+01   4.458265E+01   4.303049E+01   4.157450E+01   4.041668E+01   3.958744E+01   3.917711E+01   3.939261E+01   3.967239E+01   4.021553E+01   4.081241E+01   4.137617E+01   4.170909E+01   4.184473E+01   4.171643E+01   4.142071E+01   4.064673E+01   3.946343E+01   3.811320E+01   3.664226E+01   3.518356E+01   3.364904E+01   3.207527E+01   3.058286E+01   2.930256E+01   2.836135E+01   2.780404E+01   2.768923E+01   2.803908E+01   2.868574E+01   2.955049E+01   3.044765E+01   3.153704E+01   3.261956E+01   3.359802E+01   3.447482E+01   3.503720E+01   3.520683E+01   3.513235E+01   3.478717E+01   3.424604E+01   3.355985E+01   3.277856E+01   3.208019E+01   3.136246E+01   3.084281E+01   3.067599E+01   3.093369E+01   3.156496E+01   3.247444E+01   3.357432E+01   3.476885E+01   3.596164E+01   3.728858E+01   3.849452E+01   3.933530E+01   3.960819E+01   3.919644E+01   3.818096E+01   3.696917E+01   3.563897E+01   3.441412E+01   3.335393E+01   3.246972E+01   3.174903E+01   3.117307E+01   3.070375E+01   3.032349E+01   3.003459E+01   2.982310E+01   2.967694E+01
   4.059031E+01   3.995945E+01   3.929330E+01   3.859538E+01   3.786563E+01   3.712808E+01   3.640005E+01   3.566489E+01   3.502688E+01   3.453711E+01   3.427033E+01   3.411571E+01   3.437107E+01   3.503191E+01   3.615761E+01   3.766605E+01   3.964729E+01   4.235860E+01   4.585422E+01   5.033071E+01   5.561953E+01   6.184452E+01   6.886394E+01   7.661626E+01   8.362602E+01   8.768463E+01   8.783266E+01   8.493568E+01   8.008593E+01   7.480400E+01   6.979718E+01   6.524087E+01   6.122779E+01   5.772332E+01   5.473908E+01   5.278455E+01   5.166672E+01   5.121354E+01   5.139315E+01   5.205947E+01   5.319591E+01   5.457072E+01   5.641954E+01   5.836006E+01   5.971174E+01   5.981236E+01   5.825799E+01   5.549953E+01   5.218683E+01   4.894551E+01   4.599012E+01   4.357393E+01   4.137431E+01   3.956783E+01   3.835117E+01   3.754748E+01   3.741789E+01   3.769987E+01   3.821108E+01   3.872776E+01   3.913251E+01   3.924715E+01   3.910792E+01   3.870307E+01   3.821996E+01   3.750918E+01   3.665388E+01   3.563067E+01   3.479466E+01   3.373972E+01   3.251260E+01   3.113704E+01   2.973123E+01   2.845228E+01   2.745003E+01   2.696395E+01   2.700664E+01   2.760618E+01   2.850306E+01   2.958565E+01   3.066607E+01   3.188533E+01   3.299392E+01   3.403434E+01   3.488948E+01   3.525595E+01   3.516544E+01   3.457588E+01   3.369905E+01   3.260919E+01   3.137598E+01   3.005917E+01   2.880538E+01   2.763915E+01   2.682174E+01   2.663589E+01   2.723795E+01   2.853730E+01   3.034471E+01   3.249180E+01   3.496782E+01   3.760582E+01   4.060036E+01   4.359917E+01   4.603356E+01   4.716936E+01   4.653550E+01   4.451106E+01   4.195803E+01   3.947090E+01   3.730012E+01   3.550106E+01   3.404894E+01   3.289588E+01   3.199024E+01   3.126877E+01   3.069546E+01   3.025882E+01   2.993391E+01   2.976236E+01
   4.160244E+01   4.096272E+01   4.028146E+01   3.956142E+01   3.879455E+01   3.798040E+01   3.711721E+01   3.625292E+01   3.542056E+01   3.478324E+01   3.438373E+01   3.420839E+01   3.425340E+01   3.478924E+01   3.585617E+01   3.740133E+01   3.958568E+01   4.265995E+01   4.668206E+01   5.177323E+01   5.827372E+01   6.607080E+01   7.537540E+01   8.592005E+01   9.644894E+01   1.024351E+02   1.007054E+02   9.369213E+01   8.550935E+01   7.752621E+01   7.056564E+01   6.461586E+01   5.960117E+01   5.532746E+01   5.211145E+01   4.999028E+01   4.905256E+01   4.897647E+01   4.973937E+01   5.108023E+01   5.307250E+01   5.557096E+01   5.886149E+01   6.253946E+01   6.588654E+01   6.704620E+01   6.474788E+01   6.022339E+01   5.541718E+01   5.097689E+01   4.710797E+01   4.392321E+01   4.106640E+01   3.880436E+01   3.685727E+01   3.572453E+01   3.557346E+01   3.590369E+01   3.659452E+01   3.711730E+01   3.743541E+01   3.740002E+01   3.703955E+01   3.644518E+01   3.560383E+01   3.483730E+01   3.428440E+01   3.406807E+01   3.354444E+01   3.284404E+01   3.186432E+01   3.062159E+01   2.922007E+01   2.779106E+01   2.665065E+01   2.608447E+01   2.635926E+01   2.725985E+01   2.850768E+01   2.982685E+01   3.108537E+01   3.241832E+01   3.362967E+01   3.465696E+01   3.556681E+01   3.584611E+01   3.534381E+01   3.428329E+01   3.283876E+01   3.126216E+01   2.957406E+01   2.789366E+01   2.612685E+01   2.448781E+01   2.327637E+01   2.295014E+01   2.386583E+01   2.578967E+01   2.835645E+01   3.138184E+01   3.491687E+01   3.887992E+01   4.362059E+01   4.884967E+01   5.377579E+01   5.636412E+01   5.498583E+01   5.105764E+01   4.671454E+01   4.287289E+01   3.972698E+01   3.722757E+01   3.526750E+01   3.374078E+01   3.255910E+01   3.163124E+01   3.090289E+01   3.034933E+01   3.001237E+01   2.971824E+01
