   7.936896E-01   7.742590E-01   7.622163E-01   7.604607E-01   7.723778E-01   8.015198E-01   8.510346E-01   9.229562E-01   1.018604E+00   1.138166E+00   1.280293E+00   1.434303E+00   1.605001E+00   1.777861E+00   1.920643E+00   2.016558E+00   2.051971E+00   2.029753E+00   1.963239E+00   1.878661E+00   1.781086E+00   1.689971E+00   1.608334E+00   1.539260E+00   1.498629E+00   1.456181E+00   1.439237E+00   1.422329E+00   1.413101E+00   1.411604E+00   1.410173E+00   1.414378E+00   1.417670E+00   1.417242E+00   1.414544E+00   1.394769E+00   1.379134E+00   1.352428E+00   1.325808E+00   1.294908E+00   1.259176E+00   1.222412E+00   1.184401E+00   1.145632E+00   1.100991E+00   1.059898E+00   1.022414E+00   9.807405E-01   9.446017E-01   9.145241E-01   8.941901E-01   8.241137E-01   8.405132E-01   8.471824E-01   8.775808E-01   9.185845E-01   9.845316E-01   1.068444E+00   1.150186E+00   1.259422E+00   1.363296E+00   1.464311E+00   1.537570E+00   1.607050E+00   1.684998E+00   1.687501E+00   1.630337E+00   1.547854E+00   1.438813E+00   1.298426E+00   1.159555E+00   1.043816E+00   9.333111E-01   8.402344E-01   7.704107E-01   7.222029E-01   6.684767E-01   6.415669E-01   6.350645E-01   6.392483E-01   6.505837E-01   6.751240E-01   7.031622E-01   7.423976E-01   7.738176E-01   8.157503E-01   8.476471E-01   8.674764E-01   8.957742E-01   9.101462E-01   9.215471E-01   8.794848E-01   8.508968E-01   8.699131E-01   9.215427E-01   9.273491E-01   9.436858E-01   9.532808E-01   9.446961E-01   9.353727E-01
   7.988568E-01   7.843000E-01   7.768979E-01   7.805910E-01   7.951871E-01   8.263598E-01   8.774058E-01   9.504445E-01   1.046628E+00   1.166620E+00   1.310310E+00   1.468842E+00   1.649305E+00   1.837676E+00   1.999517E+00   2.108083E+00   2.142441E+00   2.110396E+00   2.035866E+00   1.945760E+00   1.852809E+00   1.768912E+00   1.697081E+00   1.638227E+00   1.619100E+00   1.576817E+00   1.538869E+00   1.513691E+00   1.491036E+00   1.475218E+00   1.459633E+00   1.449442E+00   1.438662E+00   1.424934E+00   1.404229E+00   1.386582E+00   1.367736E+00   1.338344E+00   1.312208E+00   1.281908E+00   1.246661E+00   1.210401E+00   1.173014E+00   1.135421E+00   1.098127E+00   1.056537E+00   1.016478E+00   9.796508E-01   9.475637E-01   9.231258E-01   9.099544E-01   8.233438E-01   8.701889E-01   9.087221E-01   9.478272E-01   9.829512E-01   1.063939E+00   1.128610E+00   1.200471E+00   1.297745E+00   1.387176E+00   1.473482E+00   1.551627E+00   1.590015E+00   1.652274E+00   1.661062E+00   1.605799E+00   1.509298E+00   1.409779E+00   1.295994E+00   1.164555E+00   1.054395E+00   9.443779E-01   8.520630E-01   7.799539E-01   7.196001E-01   6.547708E-01   6.322383E-01   6.203953E-01   6.174141E-01   6.123384E-01   6.340611E-01   6.586853E-01   6.855427E-01   7.149194E-01   7.387683E-01   7.759486E-01   7.865680E-01   8.166638E-01   8.478917E-01   8.646725E-01   8.788639E-01   8.155137E-01   8.275040E-01   8.764105E-01   8.973512E-01   9.058149E-01   9.129575E-01   9.189158E-01   9.300858E-01
   8.088594E-01   7.970344E-01   7.918345E-01   7.953688E-01   8.106987E-01   8.423869E-01   8.948408E-01   9.693515E-01   1.066135E+00   1.186213E+00   1.330930E+00   1.493984E+00   1.686354E+00   1.897501E+00   2.092617E+00   2.223180E+00   2.245608E+00   2.184819E+00   2.091759E+00   1.993415E+00   1.901196E+00   1.824795E+00   1.764649E+00   1.738084E+00   1.711761E+00   1.673973E+00   1.633037E+00   1.590405E+00   1.560679E+00   1.532820E+00   1.505917E+00   1.483812E+00   1.460826E+00   1.429876E+00   1.402633E+00   1.377267E+00   1.354367E+00   1.330312E+00   1.299974E+00   1.268725E+00   1.232294E+00   1.195224E+00   1.157608E+00   1.122668E+00   1.085690E+00   1.046488E+00   1.007155E+00   9.709677E-01   9.409560E-01   9.208191E-01   9.137050E-01   8.628574E-01   8.984268E-01   9.492165E-01   1.012243E+00   1.054871E+00   1.122561E+00   1.162677E+00   1.210178E+00   1.311409E+00   1.388916E+00   1.482953E+00   1.552689E+00   1.599807E+00   1.627061E+00   1.615686E+00   1.581195E+00   1.509938E+00   1.393006E+00   1.285190E+00   1.173799E+00   1.052435E+00   9.552283E-01   8.602374E-01   7.833573E-01   7.100859E-01   6.605833E-01   6.281100E-01   6.052733E-01   5.896406E-01   5.501070E-01   6.059690E-01   6.285799E-01   6.449446E-01   6.556281E-01   6.720254E-01   7.145889E-01   7.279273E-01   7.605832E-01   7.827469E-01   8.126862E-01   8.406682E-01   8.088244E-01   8.251095E-01   8.393386E-01   8.517006E-01   8.929222E-01   9.033260E-01   9.010035E-01   9.315160E-01
   8.158819E-01   8.066852E-01   8.032658E-01   8.070736E-01   8.204150E-01   8.495273E-01   9.037970E-01   9.799756E-01   1.076124E+00   1.194044E+00   1.336544E+00   1.499957E+00   1.703761E+00   1.934022E+00   2.181283E+00   2.361412E+00   2.342524E+00   2.232188E+00   2.109391E+00   2.003875E+00   1.921747E+00   1.853985E+00   1.821210E+00   1.788715E+00   1.784315E+00   1.762568E+00   1.712797E+00   1.657118E+00   1.611401E+00   1.579379E+00   1.547527E+00   1.510736E+00   1.475276E+00   1.440963E+00   1.401646E+00   1.366993E+00   1.344466E+00   1.321749E+00   1.294197E+00   1.255290E+00   1.216897E+00   1.178629E+00   1.140756E+00   1.103026E+00   1.067638E+00   1.032014E+00   9.899531E-01   9.524515E-01   9.239053E-01   9.085903E-01   8.700298E-01   8.884497E-01   9.222849E-01   9.722110E-01   1.038455E+00   1.121396E+00   1.168719E+00   1.195708E+00   1.247176E+00   1.326010E+00   1.417875E+00   1.488864E+00   1.547400E+00   1.622540E+00   1.635372E+00   1.632028E+00   1.573958E+00   1.480860E+00   1.387982E+00   1.297795E+00   1.173156E+00   1.067301E+00   9.563128E-01   8.685591E-01   7.839915E-01   7.040815E-01   6.477890E-01   6.244909E-01   6.078823E-01   5.870990E-01   5.701614E-01   5.982382E-01   6.053086E-01   6.125628E-01   6.130828E-01   6.209900E-01   6.546125E-01   6.975167E-01   7.063469E-01   7.399010E-01   7.719739E-01   8.023441E-01   8.206567E-01   8.471737E-01   8.128819E-01   8.179108E-01   8.522141E-01   8.641769E-01   8.961896E-01   9.062997E-01
   8.232415E-01   8.161891E-01   8.142025E-01   8.181806E-01   8.290444E-01   8.477253E-01   9.092807E-01   9.848276E-01   1.076900E+00   1.188432E+00   1.322909E+00   1.477983E+00   1.674659E+00   1.907100E+00   2.186156E+00   2.523570E+00   2.345625E+00   2.196472E+00   2.072981E+00   1.973001E+00   1.891905E+00   1.853114E+00   1.814762E+00   1.796468E+00   1.814173E+00   1.839060E+00   1.756762E+00   1.694712E+00   1.647854E+00   1.602587E+00   1.584673E+00   1.542020E+00   1.504308E+00   1.464456E+00   1.415575E+00   1.356677E+00   1.345698E+00   1.322793E+00   1.291149E+00   1.245304E+00   1.203596E+00   1.156926E+00   1.113518E+00   1.072720E+00   1.038632E+00   1.012733E+00   9.599845E-01   9.201980E-01   8.930381E-01   8.798999E-01   8.522194E-01   8.748652E-01   9.236354E-01   9.689818E-01   1.034104E+00   1.167151E+00   1.197782E+00   1.216302E+00   1.264975E+00   1.343451E+00   1.414942E+00   1.488576E+00   1.571884E+00   1.609994E+00   1.629534E+00   1.667010E+00   1.592421E+00   1.498033E+00   1.406585E+00   1.318513E+00   1.194343E+00   1.088299E+00   9.753857E-01   8.838223E-01   7.915627E-01   6.932464E-01   6.495387E-01   6.265893E-01   6.066504E-01   5.888251E-01   5.811290E-01   5.891053E-01   5.829081E-01   5.837768E-01   5.765871E-01   5.681866E-01   6.107679E-01   6.543248E-01   6.812629E-01   6.979364E-01   7.213323E-01   7.521800E-01   7.816874E-01   8.199090E-01   8.363152E-01   7.973522E-01   8.240019E-01   8.380883E-01   8.611910E-01   8.722098E-01
   8.307029E-01   8.256201E-01   8.252847E-01   8.306896E-01   8.436769E-01   8.701229E-01   9.189974E-01   9.862099E-01   1.069149E+00   1.169188E+00   1.294429E+00   1.431148E+00   1.598213E+00   1.794396E+00   2.008251E+00   2.166263E+00   2.149113E+00   2.055815E+00   1.961972E+00   1.881069E+00   1.820124E+00   1.790359E+00   1.764140E+00   1.755795E+00   1.774124E+00   1.772054E+00   1.738100E+00   1.696661E+00   1.662175E+00   1.623093E+00   1.592279E+00   1.568334E+00   1.540032E+00   1.502212E+00   1.455720E+00   1.409516E+00   1.375924E+00   1.339440E+00   1.294883E+00   1.242140E+00   1.187087E+00   1.130310E+00   1.079037E+00   1.031252E+00   9.899859E-01   9.508625E-01   9.089335E-01   8.734050E-01   8.490133E-01   8.384428E-01   8.276509E-01   8.609954E-01   8.917267E-01   9.461959E-01   1.030242E+00   1.104129E+00   1.154841E+00   1.187724E+00   1.243273E+00   1.339205E+00   1.392619E+00   1.488258E+00   1.589973E+00   1.631541E+00   1.671837E+00   1.653055E+00   1.623375E+00   1.537001E+00   1.449386E+00   1.345678E+00   1.223346E+00   1.103733E+00   1.003375E+00   9.114114E-01   8.205643E-01   7.328024E-01   6.686633E-01   6.452408E-01   6.190151E-01   5.966109E-01   5.840085E-01   5.792541E-01   5.693020E-01   5.605375E-01   5.540314E-01   5.558627E-01   5.896163E-01   6.263611E-01   6.583536E-01   6.657748E-01   6.887359E-01   7.194947E-01   7.494637E-01   7.881479E-01   8.060708E-01   8.323863E-01   7.987822E-01   8.246348E-01   8.387703E-01   8.512779E-01
   8.379112E-01   8.346469E-01   8.360252E-01   8.432149E-01   8.583123E-01   8.849471E-01   9.264608E-01   9.828360E-01   1.055081E+00   1.140096E+00   1.242831E+00   1.353800E+00   1.485386E+00   1.630226E+00   1.770172E+00   1.866467E+00   1.886488E+00   1.852207E+00   1.800392E+00   1.750787E+00   1.721147E+00   1.693822E+00   1.679347E+00   1.675440E+00   1.692369E+00   1.693023E+00   1.683589E+00   1.668114E+00   1.639577E+00   1.626191E+00   1.612820E+00   1.598188E+00   1.578292E+00   1.550828E+00   1.512076E+00   1.466952E+00   1.420641E+00   1.367729E+00   1.308297E+00   1.241767E+00   1.168876E+00   1.100945E+00   1.037349E+00   9.820386E-01   9.315360E-01   8.870956E-01   8.481650E-01   8.161174E-01   7.968702E-01   7.868304E-01   7.947979E-01   8.155991E-01   8.487762E-01   8.899720E-01   9.728406E-01   1.036797E+00   1.098788E+00   1.160751E+00   1.240517E+00   1.317978E+00   1.404883E+00   1.494172E+00   1.596818E+00   1.672105E+00   1.714906E+00   1.699224E+00   1.660148E+00   1.584327E+00   1.481645E+00   1.383634E+00   1.261722E+00   1.139883E+00   1.027177E+00   9.372558E-01   8.495462E-01   7.712664E-01   7.051767E-01   6.632290E-01   6.297490E-01   6.087251E-01   5.911683E-01   5.752094E-01   5.626934E-01   5.602067E-01   5.552274E-01   5.514111E-01   6.011948E-01   6.089055E-01   6.362860E-01   6.579830E-01   6.635259E-01   6.936091E-01   7.145433E-01   7.527800E-01   7.909092E-01   8.184082E-01   8.445567E-01   8.052878E-01   8.207155E-01   8.344967E-01
   8.321694E-01   8.426681E-01   8.453802E-01   8.535636E-01   8.687415E-01   8.916074E-01   9.276204E-01   9.742535E-01   1.031333E+00   1.098811E+00   1.168464E+00   1.255889E+00   1.357301E+00   1.456716E+00   1.547306E+00   1.612583E+00   1.641136E+00   1.638653E+00   1.620073E+00   1.605786E+00   1.587063E+00   1.575040E+00   1.571051E+00   1.574707E+00   1.594512E+00   1.604379E+00   1.613359E+00   1.606619E+00   1.612991E+00   1.620549E+00   1.626031E+00   1.628732E+00   1.623827E+00   1.606501E+00   1.577118E+00   1.531179E+00   1.474400E+00   1.405668E+00   1.326098E+00   1.241118E+00   1.151030E+00   1.068500E+00   9.928619E-01   9.264541E-01   8.702870E-01   8.220515E-01   7.834419E-01   7.555667E-01   7.369591E-01   7.281487E-01   7.432198E-01   7.615552E-01   7.899564E-01   8.394310E-01   9.070070E-01   9.667042E-01   1.033435E+00   1.116751E+00   1.213542E+00   1.289792E+00   1.373986E+00   1.476580E+00   1.591735E+00   1.673110E+00   1.730689E+00   1.721800E+00   1.692893E+00   1.622770E+00   1.525569E+00   1.411341E+00   1.290189E+00   1.170220E+00   1.069355E+00   9.792661E-01   8.796727E-01   8.087014E-01   7.536222E-01   7.199499E-01   6.688533E-01   6.411368E-01   6.181146E-01   6.054216E-01   5.824412E-01   5.713992E-01   5.732611E-01   5.828012E-01   5.935319E-01   6.044662E-01   6.053097E-01   6.319335E-01   6.365002E-01   6.489786E-01   6.774559E-01   7.145505E-01   7.707759E-01   7.987722E-01   8.255391E-01   8.724070E-01   8.262193E-01   8.518688E-01
   8.371951E-01   8.365596E-01   8.399595E-01   8.430174E-01   8.585954E-01   8.935914E-01   9.224895E-01   9.584802E-01   1.001437E+00   1.041663E+00   1.098943E+00   1.158746E+00   1.229027E+00   1.292981E+00   1.351234E+00   1.396632E+00   1.425124E+00   1.438168E+00   1.441106E+00   1.446389E+00   1.444892E+00   1.446080E+00   1.451617E+00   1.462333E+00   1.489311E+00   1.499790E+00   1.521616E+00   1.545214E+00   1.573915E+00   1.604403E+00   1.632527E+00   1.657345E+00   1.672556E+00   1.671300E+00   1.652536E+00   1.606584E+00   1.536773E+00   1.450898E+00   1.349548E+00   1.243079E+00   1.133376E+00   1.034618E+00   9.461287E-01   8.701225E-01   8.053898E-01   7.583036E-01   7.201614E-01   6.917799E-01   6.750765E-01   6.802800E-01   6.879515E-01   7.034145E-01   7.360760E-01   7.788740E-01   8.336137E-01   8.894773E-01   9.489466E-01   1.054401E+00   1.119734E+00   1.207830E+00   1.321921E+00   1.439988E+00   1.513455E+00   1.567831E+00   1.648874E+00   1.737624E+00   1.742230E+00   1.679352E+00   1.582621E+00   1.466320E+00   1.342002E+00   1.218797E+00   1.115574E+00   1.010772E+00   9.204213E-01   8.452972E-01   7.844115E-01   7.353875E-01   7.042085E-01   6.705819E-01   6.500343E-01   6.175062E-01   5.986962E-01   5.852917E-01   5.783473E-01   5.789129E-01   5.729551E-01   5.528845E-01   5.652199E-01   6.036666E-01   6.305688E-01   6.509000E-01   6.797351E-01   7.264757E-01   7.941879E-01   8.238501E-01   8.523203E-01   8.794124E-01   9.050116E-01   8.510349E-01
   8.242547E-01   8.311872E-01   8.373049E-01   8.470249E-01   8.605193E-01   8.778922E-01   8.991809E-01   9.243455E-01   9.591031E-01   9.914682E-01   1.027708E+00   1.065648E+00   1.109353E+00   1.146814E+00   1.181856E+00   1.212963E+00   1.237976E+00   1.258943E+00   1.281331E+00   1.294493E+00   1.306062E+00   1.317529E+00   1.330600E+00   1.347197E+00   1.373559E+00   1.400569E+00   1.432751E+00   1.475505E+00   1.525214E+00   1.579113E+00   1.630317E+00   1.683264E+00   1.723954E+00   1.744454E+00   1.736574E+00   1.696865E+00   1.614330E+00   1.505180E+00   1.378155E+00   1.246907E+00   1.118149E+00   9.996140E-01   8.979651E-01   8.125955E-01   7.453763E-01   6.929358E-01   6.553030E-01   6.416221E-01   6.269173E-01   6.266413E-01   6.318385E-01   6.458263E-01   6.898840E-01   7.176481E-01   7.532144E-01   7.936325E-01   8.792856E-01   9.645566E-01   1.052996E+00   1.169133E+00   1.300705E+00   1.440731E+00   1.481278E+00   1.461942E+00   1.535797E+00   1.803151E+00   1.835233E+00   1.776717E+00   1.653678E+00   1.531073E+00   1.400344E+00   1.287421E+00   1.151112E+00   1.041877E+00   9.485829E-01   8.700159E-01   8.050429E-01   7.515307E-01   7.248955E-01   6.864177E-01   6.615729E-01   6.327306E-01   6.100823E-01   5.934396E-01   5.694652E-01   5.335828E-01   5.330430E-01   5.260799E-01   5.442938E-01   5.667217E-01   6.134306E-01   6.668439E-01   6.985188E-01   7.305764E-01   7.624601E-01   8.037132E-01   8.555714E-01   8.971194E-01   9.266386E-01   9.547668E-01
   8.303382E-01   8.334980E-01   8.396221E-01   8.485520E-01   8.598368E-01   8.728424E-01   8.870659E-01   9.023552E-01   9.187097E-01   9.374677E-01   9.610001E-01   9.784259E-01   9.950824E-01   1.016843E+00   1.034135E+00   1.054203E+00   1.077960E+00   1.104211E+00   1.133784E+00   1.157588E+00   1.178637E+00   1.197299E+00   1.215146E+00   1.229844E+00   1.264954E+00   1.300062E+00   1.341679E+00   1.399972E+00   1.468523E+00   1.545741E+00   1.626742E+00   1.706896E+00   1.776276E+00   1.828086E+00   1.839524E+00   1.800798E+00   1.706576E+00   1.567784E+00   1.411016E+00   1.245970E+00   1.095286E+00   9.655301E-01   8.502196E-01   7.557998E-01   6.956433E-01   6.383844E-01   6.024008E-01   5.811628E-01   5.770070E-01   5.785083E-01   5.829711E-01   5.995160E-01   6.294464E-01   6.486575E-01   6.799216E-01   7.376081E-01   8.040314E-01   8.808664E-01   9.890850E-01   1.102136E+00   1.247566E+00   1.422924E+00   1.549808E+00   1.575669E+00   1.726301E+00   1.940892E+00   1.936861E+00   1.867967E+00   1.755538E+00   1.623863E+00   1.481431E+00   1.326252E+00   1.169951E+00   1.059523E+00   9.755605E-01   8.936395E-01   8.255548E-01   7.785849E-01   7.393804E-01   7.060240E-01   6.773105E-01   6.447309E-01   6.084200E-01   5.806314E-01   5.469872E-01   5.166926E-01   5.086536E-01   5.144431E-01   5.258746E-01   5.547384E-01   6.018663E-01   6.615674E-01   7.018201E-01   7.250132E-01   7.566990E-01   7.976761E-01   8.386690E-01   8.794535E-01   9.313985E-01   9.597723E-01
   8.302165E-01   8.335653E-01   8.396487E-01   8.480031E-01   8.575297E-01   8.666168E-01   8.740917E-01   8.800363E-01   8.863131E-01   8.908865E-01   8.941130E-01   9.007793E-01   8.930127E-01   8.921304E-01   8.944306E-01   9.052013E-01   9.400236E-01   9.742773E-01   1.008072E+00   1.040144E+00   1.067961E+00   1.087214E+00   1.106757E+00   1.112880E+00   1.136880E+00   1.197565E+00   1.251377E+00   1.319976E+00   1.405620E+00   1.502944E+00   1.608197E+00   1.718380E+00   1.825734E+00   1.916266E+00   1.961986E+00   1.933682E+00   1.816255E+00   1.640873E+00   1.439519E+00   1.248449E+00   1.076450E+00   9.269927E-01   8.183614E-01   7.131863E-01   6.305655E-01   5.752508E-01   5.427214E-01   5.268198E-01   5.321339E-01   5.355978E-01   5.472092E-01   5.674733E-01   5.749426E-01   5.883339E-01   6.114015E-01   6.615649E-01   7.089562E-01   7.985587E-01   9.147733E-01   1.050431E+00   1.211226E+00   1.391412E+00   1.602913E+00   1.843591E+00   1.954276E+00   2.095821E+00   2.092492E+00   1.983181E+00   1.849984E+00   1.697222E+00   1.545800E+00   1.380632E+00   1.200997E+00   1.086200E+00   9.865815E-01   9.030417E-01   8.341562E-01   7.964550E-01   7.555090E-01   7.377307E-01   6.960535E-01   6.505914E-01   6.107025E-01   5.485491E-01   5.254661E-01   5.125248E-01   4.855826E-01   4.983096E-01   5.171678E-01   5.535174E-01   5.864116E-01   6.369910E-01   7.014423E-01   7.334833E-01   7.747971E-01   8.062460E-01   8.367821E-01   8.662293E-01   9.401906E-01   9.685204E-01
   8.278086E-01   8.310885E-01   8.371219E-01   8.453957E-01   8.542959E-01   8.605413E-01   8.615083E-01   8.594443E-01   8.550516E-01   8.490425E-01   8.409413E-01   8.281415E-01   8.142774E-01   7.988148E-01   7.868482E-01   7.888442E-01   8.124172E-01   8.525341E-01   8.939923E-01   9.304952E-01   9.738211E-01   9.991139E-01   1.006436E+00   1.022001E+00   1.041382E+00   1.096866E+00   1.157210E+00   1.239025E+00   1.340745E+00   1.453513E+00   1.575649E+00   1.711096E+00   1.856672E+00   1.999103E+00   2.104442E+00   2.100103E+00   1.947982E+00   1.714201E+00   1.466919E+00   1.270391E+00   1.076122E+00   9.132637E-01   7.742630E-01   6.604164E-01   5.714635E-01   5.147537E-01   4.884871E-01   4.929132E-01   4.968703E-01   5.024418E-01   5.277543E-01   5.306415E-01   5.266457E-01   5.371407E-01   5.570233E-01   5.749000E-01   6.380695E-01   7.339501E-01   8.568588E-01   1.005322E+00   1.160898E+00   1.357392E+00   1.578894E+00   1.859833E+00   2.054608E+00   2.212612E+00   2.228244E+00   2.134779E+00   1.943019E+00   1.769189E+00   1.602078E+00   1.428779E+00   1.244311E+00   1.124078E+00   1.019488E+00   9.327575E-01   8.634359E-01   8.063020E-01   7.753453E-01   7.563778E-01   7.203655E-01   6.614438E-01   6.084041E-01   5.414331E-01   5.180856E-01   4.952780E-01   4.818420E-01   4.974740E-01   5.125121E-01   5.501300E-01   5.834914E-01   6.182231E-01   6.702919E-01   7.380255E-01   7.787638E-01   8.094927E-01   8.498041E-01   8.679830E-01   9.181148E-01   9.689245E-01
   8.228578E-01   8.256216E-01   8.313098E-01   8.397641E-01   8.497881E-01   8.557054E-01   8.498851E-01   8.388001E-01   8.264665E-01   8.129192E-01   7.971819E-01   7.763837E-01   7.533014E-01   7.262925E-01   6.988498E-01   6.883125E-01   7.206211E-01   7.688494E-01   8.172203E-01   8.597458E-01   8.931126E-01   9.190289E-01   9.381752E-01   9.488976E-01   9.562508E-01   9.796356E-01   1.068598E+00   1.164861E+00   1.273847E+00   1.394048E+00   1.510623E+00   1.659798E+00   1.831255E+00   2.024374E+00   2.218833E+00   2.286684E+00   2.058890E+00   1.739858E+00   1.456140E+00   1.255289E+00   1.051999E+00   8.839436E-01   7.400264E-01   6.189730E-01   5.202465E-01   4.575833E-01   4.551444E-01   4.646653E-01   4.815831E-01   5.022385E-01   5.081288E-01   5.079421E-01   5.113169E-01   4.999759E-01   4.913068E-01   5.151149E-01   5.760827E-01   6.806346E-01   8.097132E-01   9.514797E-01   1.125557E+00   1.350729E+00   1.599007E+00   1.884475E+00   2.189524E+00   2.401759E+00   2.372611E+00   2.214042E+00   2.013616E+00   1.846405E+00   1.691218E+00   1.491237E+00   1.298497E+00   1.159620E+00   1.051487E+00   9.605507E-01   8.947798E-01   8.304777E-01   8.010572E-01   7.720968E-01   7.340073E-01   6.712406E-01   5.980618E-01   5.395743E-01   5.076639E-01   4.838720E-01   4.807975E-01   4.959803E-01   5.204620E-01   5.529152E-01   5.864646E-01   6.284933E-01   6.888587E-01   7.345586E-01   7.877863E-01   8.276790E-01   8.567261E-01   8.847072E-01   9.462803E-01   9.729184E-01
   8.152344E-01   8.167816E-01   8.212275E-01   8.287333E-01   8.393414E-01   8.529137E-01   8.340575E-01   8.168470E-01   8.001776E-01   7.828184E-01   7.634838E-01   7.392723E-01   7.125102E-01   6.807147E-01   6.435706E-01   6.012852E-01   6.615109E-01   7.181077E-01   7.691728E-01   8.130909E-01   8.475345E-01   8.738590E-01   8.906633E-01   9.001053E-01   8.983424E-01   8.980008E-01   9.943814E-01   1.095015E+00   1.201302E+00   1.316297E+00   1.444273E+00   1.587576E+00   1.760756E+00   1.970117E+00   2.227656E+00   2.548090E+00   2.074421E+00   1.707111E+00   1.417541E+00   1.220497E+00   1.024122E+00   8.621095E-01   7.216625E-01   6.005184E-01   4.954232E-01   3.362431E-01   4.390960E-01   4.759022E-01   4.905660E-01   4.995091E-01   5.026604E-01   5.075294E-01   5.006461E-01   4.776139E-01   4.694424E-01   4.526705E-01   5.468823E-01   6.580867E-01   7.787303E-01   9.304032E-01   1.109222E+00   1.313553E+00   1.566395E+00   1.870066E+00   2.236608E+00   2.681067E+00   2.449323E+00   2.243129E+00   2.033939E+00   1.893383E+00   1.721348E+00   1.526848E+00   1.337340E+00   1.200015E+00   1.088881E+00   9.863010E-01   9.355941E-01   8.852547E-01   8.564833E-01   8.060393E-01   7.659560E-01   6.992003E-01   6.208023E-01   5.428213E-01   5.100110E-01   4.718459E-01   4.860291E-01   5.119110E-01   5.310896E-01   5.564356E-01   5.961502E-01   6.531319E-01   7.137424E-01   7.494836E-01   7.949586E-01   8.404337E-01   8.679650E-01   9.285798E-01   9.550378E-01   9.803715E-01
   8.051007E-01   8.046407E-01   8.066360E-01   8.109260E-01   8.163575E-01   8.171853E-01   8.075497E-01   7.923080E-01   7.759433E-01   7.586063E-01   7.395436E-01   7.163352E-01   6.917145E-01   6.643982E-01   6.362552E-01   6.273867E-01   6.554849E-01   7.012276E-01   7.474952E-01   7.891460E-01   8.228554E-01   8.495076E-01   8.676774E-01   8.785196E-01   8.910728E-01   9.161587E-01   9.760379E-01   1.058325E+00   1.149414E+00   1.248302E+00   1.357269E+00   1.478255E+00   1.622068E+00   1.787547E+00   1.958374E+00   2.025177E+00   1.833823E+00   1.567306E+00   1.329720E+00   1.164510E+00   9.958039E-01   8.490205E-01   7.222275E-01   6.125145E-01   5.559278E-01   4.970062E-01   4.887065E-01   4.991833E-01   5.157979E-01   5.216205E-01   5.273214E-01   5.180796E-01   4.971314E-01   4.869891E-01   4.853821E-01   4.977414E-01   5.592280E-01   6.474468E-01   7.656361E-01   9.067883E-01   1.072304E+00   1.261232E+00   1.493988E+00   1.765584E+00   2.062484E+00   2.310859E+00   2.307319E+00   2.154623E+00   1.988853E+00   1.832309E+00   1.708149E+00   1.552360E+00   1.427439E+00   1.295050E+00   1.204574E+00   1.100093E+00   1.020725E+00   9.675248E-01   9.255354E-01   8.829435E-01   8.294123E-01   7.391611E-01   6.654417E-01   6.059441E-01   5.676675E-01   5.244340E-01   5.227953E-01   5.441697E-01   5.596671E-01   5.898611E-01   6.206741E-01   6.851283E-01   7.453678E-01   7.795355E-01   8.136269E-01   8.475509E-01   9.056800E-01   9.426877E-01   9.673899E-01   9.911092E-01
   7.929817E-01   7.899309E-01   7.887348E-01   7.889149E-01   7.868191E-01   7.855299E-01   7.785727E-01   7.674330E-01   7.543009E-01   7.399117E-01   7.241581E-01   7.052756E-01   6.838222E-01   6.658011E-01   6.526098E-01   6.551440E-01   6.746500E-01   7.084761E-01   7.471043E-01   7.845399E-01   8.164480E-01   8.433993E-01   8.645633E-01   8.867916E-01   9.019839E-01   9.325405E-01   9.764930E-01   1.035767E+00   1.103837E+00   1.178090E+00   1.258643E+00   1.348045E+00   1.441808E+00   1.541825E+00   1.620727E+00   1.628189E+00   1.528671E+00   1.372548E+00   1.209898E+00   1.093624E+00   9.621818E-01   8.419102E-01   7.386542E-01   6.913797E-01   6.193252E-01   5.711470E-01   5.588458E-01   5.697895E-01   5.709570E-01   5.703967E-01   5.643961E-01   5.577932E-01   5.433022E-01   5.293711E-01   5.300918E-01   5.433635E-01   6.009281E-01   6.723115E-01   7.659907E-01   8.904749E-01   1.036146E+00   1.198087E+00   1.394940E+00   1.611108E+00   1.844893E+00   2.020422E+00   2.052849E+00   1.993404E+00   1.894464E+00   1.785244E+00   1.696199E+00   1.587591E+00   1.483198E+00   1.366638E+00   1.275299E+00   1.194488E+00   1.125708E+00   1.077168E+00   1.030878E+00   9.765954E-01   9.079105E-01   8.115797E-01   7.341418E-01   6.823421E-01   6.395251E-01   5.888211E-01   5.855821E-01   5.909609E-01   6.146597E-01   6.412625E-01   6.693165E-01   7.338361E-01   7.741862E-01   8.055814E-01   8.370844E-01   8.685899E-01   8.888658E-01   9.605032E-01   9.831050E-01   1.004911E+00
