   3.038329E-01   3.043821E-01   3.033071E-01   3.000674E-01   2.941528E-01   2.852833E-01   2.734770E-01   2.598297E-01   2.448812E-01   2.296422E-01   2.150101E-01   2.017362E-01   1.904739E-01   1.828033E-01   1.771727E-01   1.751260E-01   1.768086E-01   1.820310E-01   1.903250E-01   2.010526E-01   2.129609E-01   2.266229E-01   2.395931E-01   2.503939E-01   2.593140E-01   2.629170E-01   2.621320E-01   2.568687E-01   2.482267E-01   2.375537E-01   2.264402E-01   2.145268E-01   2.042567E-01   1.955063E-01   1.886972E-01   1.835315E-01   1.824178E-01   1.821666E-01   1.837437E-01   1.867979E-01   1.912761E-01   1.959215E-01   2.010898E-01   2.060096E-01   2.100909E-01   2.130632E-01   2.137826E-01   2.136154E-01   2.124828E-01   2.109208E-01   2.091684E-01   2.079668E-01   2.072540E-01   2.070535E-01   2.072953E-01   2.082334E-01   2.098089E-01   2.109421E-01   2.124385E-01   2.143316E-01   2.163811E-01   2.193307E-01   2.215299E-01   2.230834E-01   2.234580E-01   2.206962E-01   2.177303E-01   2.129401E-01   2.068943E-01   2.000797E-01   1.929303E-01   1.858671E-01   1.790064E-01   1.726073E-01   1.668174E-01   1.621648E-01   1.583582E-01   1.546760E-01   1.516349E-01   1.491866E-01   1.473353E-01   1.462281E-01   1.459493E-01   1.467695E-01   1.490130E-01   1.529979E-01   1.589284E-01   1.664539E-01   1.760944E-01   1.870851E-01   1.989372E-01   2.110587E-01   2.226169E-01   2.324658E-01   2.393697E-01   2.422859E-01   2.407953E-01   2.353170E-01   2.267863E-01   2.166258E-01   2.057754E-01   1.950001E-01   1.848034E-01   1.754855E-01   1.672042E-01   1.597892E-01   1.541817E-01   1.479774E-01   1.434282E-01   1.396590E-01   1.365764E-01   1.332371E-01   1.311261E-01   1.294543E-01   1.281571E-01   1.271773E-01   1.264647E-01   1.259754E-01   1.256712E-01   1.255197E-01
   3.175088E-01   3.202865E-01   3.215922E-01   3.204297E-01   3.157189E-01   3.065976E-01   2.930657E-01   2.762176E-01   2.578380E-01   2.391827E-01   2.214320E-01   2.053909E-01   1.916959E-01   1.819083E-01   1.745411E-01   1.712483E-01   1.721685E-01   1.769335E-01   1.848173E-01   1.949822E-01   2.057087E-01   2.180214E-01   2.299593E-01   2.401720E-01   2.477308E-01   2.519366E-01   2.519809E-01   2.483003E-01   2.417451E-01   2.333838E-01   2.236302E-01   2.147659E-01   2.064160E-01   1.991615E-01   1.932034E-01   1.878271E-01   1.859507E-01   1.840045E-01   1.833699E-01   1.839207E-01   1.857524E-01   1.876916E-01   1.902605E-01   1.928772E-01   1.952546E-01   1.970604E-01   1.984926E-01   1.996122E-01   2.005168E-01   2.014936E-01   2.027961E-01   2.045731E-01   2.072537E-01   2.105969E-01   2.143494E-01   2.187426E-01   2.229857E-01   2.269112E-01   2.314671E-01   2.370656E-01   2.436698E-01   2.523482E-01   2.608114E-01   2.686007E-01   2.738334E-01   2.738372E-01   2.680843E-01   2.586275E-01   2.465683E-01   2.336894E-01   2.209132E-01   2.094681E-01   1.988643E-01   1.894866E-01   1.814068E-01   1.752722E-01   1.701550E-01   1.658018E-01   1.624112E-01   1.598412E-01   1.579734E-01   1.570967E-01   1.570219E-01   1.579976E-01   1.602026E-01   1.637869E-01   1.685626E-01   1.749546E-01   1.825992E-01   1.912457E-01   2.003612E-01   2.093097E-01   2.176261E-01   2.243774E-01   2.287665E-01   2.302019E-01   2.284949E-01   2.238456E-01   2.171179E-01   2.090388E-01   2.003816E-01   1.917493E-01   1.835317E-01   1.754081E-01   1.685786E-01   1.622924E-01   1.565176E-01   1.513489E-01   1.469254E-01   1.433234E-01   1.360309E-01   1.330100E-01   1.306150E-01   1.287548E-01   1.273442E-01   1.263068E-01   1.255769E-01   1.250986E-01   1.248245E-01   1.247157E-01
   3.308319E-01   3.364678E-01   3.408333E-01   3.428161E-01   3.404173E-01   3.315263E-01   3.156144E-01   2.947347E-01   2.718589E-01   2.491759E-01   2.281025E-01   2.089413E-01   1.924001E-01   1.790472E-01   1.703632E-01   1.656693E-01   1.661634E-01   1.710878E-01   1.791675E-01   1.892547E-01   1.996398E-01   2.112898E-01   2.222700E-01   2.318595E-01   2.392660E-01   2.426506E-01   2.430105E-01   2.412053E-01   2.359910E-01   2.292852E-01   2.212653E-01   2.141499E-01   2.074809E-01   2.016174E-01   1.965120E-01   1.912579E-01   1.881983E-01   1.845413E-01   1.817917E-01   1.800538E-01   1.795426E-01   1.791681E-01   1.795699E-01   1.802903E-01   1.812464E-01   1.823686E-01   1.839312E-01   1.859294E-01   1.883208E-01   1.912558E-01   1.949227E-01   1.994681E-01   2.053644E-01   2.123375E-01   2.205428E-01   2.277184E-01   2.347960E-01   2.413656E-01   2.489909E-01   2.586389E-01   2.706322E-01   2.865591E-01   3.037101E-01   3.211552E-01   3.335167E-01   3.387072E-01   3.300103E-01   3.129063E-01   2.919352E-01   2.709230E-01   2.513698E-01   2.345702E-01   2.197030E-01   2.069840E-01   1.968436E-01   1.884014E-01   1.820177E-01   1.772886E-01   1.736605E-01   1.710225E-01   1.692394E-01   1.684338E-01   1.684487E-01   1.694322E-01   1.715595E-01   1.742812E-01   1.782281E-01   1.831276E-01   1.888195E-01   1.951099E-01   2.015047E-01   2.077936E-01   2.133043E-01   2.174634E-01   2.197657E-01   2.198815E-01   2.177536E-01   2.135470E-01   2.078920E-01   2.013076E-01   1.943771E-01   1.875750E-01   1.805828E-01   1.748332E-01   1.693829E-01   1.638444E-01   1.580705E-01   1.524096E-01   1.473538E-01   1.396858E-01   1.355366E-01   1.322296E-01   1.296564E-01   1.277006E-01   1.262547E-01   1.252245E-01   1.245304E-01   1.241060E-01   1.238971E-01   1.228016E-01
   3.429400E-01   3.515874E-01   3.597863E-01   3.662612E-01   3.682633E-01   3.608314E-01   3.414291E-01   3.148053E-01   2.866183E-01   2.596142E-01   2.347976E-01   2.125240E-01   1.931068E-01   1.766823E-01   1.643989E-01   1.585135E-01   1.592198E-01   1.652377E-01   1.741399E-01   1.844926E-01   1.947521E-01   2.057380E-01   2.163599E-01   2.255974E-01   2.327931E-01   2.368785E-01   2.369307E-01   2.341526E-01   2.294112E-01   2.236359E-01   2.182073E-01   2.124427E-01   2.072526E-01   2.027443E-01   1.986861E-01   1.945433E-01   1.886239E-01   1.829935E-01   1.780991E-01   1.751754E-01   1.726928E-01   1.704411E-01   1.690702E-01   1.681901E-01   1.678486E-01   1.682110E-01   1.697959E-01   1.723766E-01   1.757596E-01   1.802350E-01   1.856407E-01   1.923700E-01   2.017367E-01   2.121946E-01   2.238747E-01   2.350125E-01   2.438583E-01   2.521228E-01   2.621943E-01   2.756746E-01   2.940016E-01   3.182538E-01   3.444624E-01   3.764298E-01   4.059192E-01   4.189312E-01   4.057258E-01   3.751708E-01   3.414224E-01   3.104268E-01   2.821953E-01   2.597646E-01   2.410853E-01   2.248012E-01   2.114074E-01   2.011843E-01   1.939179E-01   1.888050E-01   1.851310E-01   1.825672E-01   1.808816E-01   1.800684E-01   1.802424E-01   1.811024E-01   1.828007E-01   1.849647E-01   1.877186E-01   1.909356E-01   1.946497E-01   1.987017E-01   2.028137E-01   2.064895E-01   2.095474E-01   2.114809E-01   2.119732E-01   2.108582E-01   2.081579E-01   2.040331E-01   1.989610E-01   1.933510E-01   1.869792E-01   1.816843E-01   1.770235E-01   1.730260E-01   1.692643E-01   1.647124E-01   1.587536E-01   1.523520E-01   1.440661E-01   1.385747E-01   1.341754E-01   1.307506E-01   1.281485E-01   1.262224E-01   1.248433E-01   1.239022E-01   1.233089E-01   1.229905E-01   1.219685E-01   1.219461E-01
   3.526593E-01   3.640386E-01   3.759822E-01   3.879130E-01   3.976034E-01   3.954175E-01   3.691770E-01   3.343047E-01   3.005726E-01   2.697285E-01   2.419223E-01   2.169928E-01   1.947650E-01   1.752931E-01   1.590345E-01   1.499636E-01   1.524804E-01   1.608504E-01   1.708625E-01   1.814286E-01   1.914165E-01   2.018060E-01   2.116449E-01   2.207014E-01   2.281029E-01   2.325497E-01   2.319994E-01   2.286590E-01   2.240518E-01   2.188878E-01   2.141923E-01   2.095010E-01   2.053639E-01   2.021049E-01   1.995333E-01   1.960663E-01   1.886330E-01   1.808030E-01   1.740796E-01   1.686173E-01   1.652775E-01   1.616387E-01   1.588947E-01   1.567188E-01   1.551463E-01   1.546889E-01   1.563652E-01   1.593809E-01   1.633292E-01   1.683584E-01   1.749251E-01   1.836242E-01   1.942283E-01   2.076736E-01   2.239528E-01   2.398305E-01   2.492054E-01   2.575765E-01   2.694245E-01   2.863349E-01   3.098121E-01   3.397883E-01   3.794907E-01   4.291532E-01   4.853606E-01   5.199331E-01   4.894264E-01   4.355297E-01   3.863934E-01   3.454621E-01   3.105925E-01   2.838168E-01   2.606536E-01   2.412503E-01   2.251088E-01   2.128616E-01   2.054274E-01   2.006104E-01   1.970683E-01   1.944536E-01   1.927599E-01   1.920539E-01   1.919116E-01   1.925768E-01   1.939847E-01   1.956186E-01   1.969367E-01   1.983346E-01   2.000762E-01   2.020175E-01   2.039092E-01   2.053436E-01   2.062346E-01   2.062097E-01   2.050808E-01   2.027811E-01   1.993612E-01   1.950627E-01   1.896328E-01   1.844904E-01   1.795669E-01   1.752326E-01   1.717892E-01   1.693993E-01   1.678028E-01   1.649755E-01   1.581410E-01   1.489220E-01   1.418208E-01   1.361625E-01   1.317846E-01   1.284746E-01   1.260330E-01   1.242874E-01   1.230939E-01   1.223348E-01   1.219153E-01   1.209724E-01   1.209355E-01   1.210482E-01
   3.588790E-01   3.720264E-01   3.863117E-01   4.017693E-01   4.184308E-01   4.363324E-01   3.897392E-01   3.484030E-01   3.116103E-01   2.787586E-01   2.493343E-01   2.228961E-01   1.990657E-01   1.775215E-01   1.579941E-01   1.402609E-01   1.502833E-01   1.604483E-01   1.706426E-01   1.807325E-01   1.899003E-01   1.993001E-01   2.081472E-01   2.163957E-01   2.235953E-01   2.298412E-01   2.266734E-01   2.226790E-01   2.181284E-01   2.133402E-01   2.088202E-01   2.049626E-01   2.014007E-01   1.987770E-01   1.972937E-01   1.971007E-01   1.859594E-01   1.762850E-01   1.684550E-01   1.619879E-01   1.572638E-01   1.528432E-01   1.491569E-01   1.460935E-01   1.435318E-01   1.416193E-01   1.439830E-01   1.470444E-01   1.510155E-01   1.561534E-01   1.631975E-01   1.718547E-01   1.831136E-01   1.977914E-01   2.169603E-01   2.420415E-01   2.456352E-01   2.539762E-01   2.676118E-01   2.873547E-01   3.141836E-01   3.500357E-01   3.973607E-01   4.592737E-01   5.402867E-01   6.467353E-01   5.506989E-01   4.767213E-01   4.184016E-01   3.719739E-01   3.345782E-01   3.036721E-01   2.781930E-01   2.567764E-01   2.385523E-01   2.228753E-01   2.173773E-01   2.129280E-01   2.093949E-01   2.066907E-01   2.047581E-01   2.038607E-01   2.034448E-01   2.037372E-01   2.046402E-01   2.063523E-01   2.055010E-01   2.051125E-01   2.050155E-01   2.050167E-01   2.047836E-01   2.043024E-01   2.032594E-01   2.014822E-01   1.988670E-01   1.954021E-01   1.910419E-01   1.861576E-01   1.810192E-01   1.759457E-01   1.712764E-01   1.673446E-01   1.644604E-01   1.629018E-01   1.629126E-01   1.647044E-01   1.534188E-01   1.445052E-01   1.375728E-01   1.322710E-01   1.282936E-01   1.253800E-01   1.233116E-01   1.219090E-01   1.210257E-01   1.205444E-01   1.197106E-01   1.196941E-01   1.198485E-01   1.201275E-01
   3.609490E-01   3.745049E-01   3.888061E-01   4.031871E-01   4.152551E-01   4.147533E-01   3.886849E-01   3.530834E-01   3.182721E-01   2.861722E-01   2.569984E-01   2.306107E-01   2.068385E-01   1.856781E-01   1.678354E-01   1.571392E-01   1.587313E-01   1.658605E-01   1.741898E-01   1.826911E-01   1.902547E-01   1.981170E-01   2.054304E-01   2.120000E-01   2.174591E-01   2.204192E-01   2.192918E-01   2.156607E-01   2.114314E-01   2.069262E-01   2.027167E-01   1.989207E-01   1.953385E-01   1.923468E-01   1.898434E-01   1.857402E-01   1.780699E-01   1.691808E-01   1.613408E-01   1.545397E-01   1.485786E-01   1.442008E-01   1.399679E-01   1.364695E-01   1.337489E-01   1.324689E-01   1.332925E-01   1.355624E-01   1.390103E-01   1.436897E-01   1.500679E-01   1.582057E-01   1.686942E-01   1.821603E-01   1.988022E-01   2.158509E-01   2.280120E-01   2.399810E-01   2.561015E-01   2.779957E-01   3.065643E-01   3.443826E-01   3.924738E-01   4.521445E-01   5.197023E-01   5.644230E-01   5.368222E-01   4.821937E-01   4.302485E-01   3.861481E-01   3.502186E-01   3.186664E-01   2.929727E-01   2.713476E-01   2.534810E-01   2.397239E-01   2.313918E-01   2.261122E-01   2.221404E-01   2.191269E-01   2.171730E-01   2.155738E-01   2.147121E-01   2.143640E-01   2.141604E-01   2.139452E-01   2.127362E-01   2.111039E-01   2.094468E-01   2.077060E-01   2.056376E-01   2.033328E-01   2.005471E-01   1.971813E-01   1.930538E-01   1.885392E-01   1.834239E-01   1.779442E-01   1.723934E-01   1.670538E-01   1.622110E-01   1.581390E-01   1.550711E-01   1.531365E-01   1.523014E-01   1.498932E-01   1.437560E-01   1.369427E-01   1.312959E-01   1.269665E-01   1.237874E-01   1.215496E-01   1.200600E-01   1.191545E-01   1.182222E-01   1.180394E-01   1.181080E-01   1.183598E-01   1.187422E-01   1.192142E-01
   3.589075E-01   3.717516E-01   3.844165E-01   3.953930E-01   4.013766E-01   3.966760E-01   3.781540E-01   3.508520E-01   3.210638E-01   2.919606E-01   2.647560E-01   2.398917E-01   2.176123E-01   1.983509E-01   1.831985E-01   1.741664E-01   1.722511E-01   1.755755E-01   1.808145E-01   1.870146E-01   1.922539E-01   1.980757E-01   2.034080E-01   2.079697E-01   2.112447E-01   2.124877E-01   2.113545E-01   2.080845E-01   2.041783E-01   1.998421E-01   1.957324E-01   1.917441E-01   1.877710E-01   1.843000E-01   1.801471E-01   1.750110E-01   1.683648E-01   1.610137E-01   1.533440E-01   1.466681E-01   1.406031E-01   1.358538E-01   1.313344E-01   1.276717E-01   1.248332E-01   1.233982E-01   1.234476E-01   1.248944E-01   1.274421E-01   1.312994E-01   1.366446E-01   1.435254E-01   1.523301E-01   1.636492E-01   1.764328E-01   1.903658E-01   2.041082E-01   2.191598E-01   2.369195E-01   2.599258E-01   2.887341E-01   3.250609E-01   3.688373E-01   4.183857E-01   4.660415E-01   4.943601E-01   4.887175E-01   4.602251E-01   4.234874E-01   3.878554E-01   3.566786E-01   3.281515E-01   3.043277E-01   2.841250E-01   2.677585E-01   2.548978E-01   2.458091E-01   2.397297E-01   2.350454E-01   2.315932E-01   2.292769E-01   2.271260E-01   2.257012E-01   2.245585E-01   2.230508E-01   2.215025E-01   2.193003E-01   2.165341E-01   2.134775E-01   2.101510E-01   2.065311E-01   2.020881E-01   1.977788E-01   1.930339E-01   1.877973E-01   1.821686E-01   1.761702E-01   1.699841E-01   1.638429E-01   1.579882E-01   1.526561E-01   1.480572E-01   1.443362E-01   1.414834E-01   1.391966E-01   1.360869E-01   1.319238E-01   1.274596E-01   1.235852E-01   1.206115E-01   1.185172E-01   1.171716E-01   1.164256E-01   1.157691E-01   1.157738E-01   1.160310E-01   1.164677E-01   1.170267E-01   1.176648E-01   1.183490E-01
   3.533327E-01   3.649585E-01   3.756548E-01   3.837329E-01   3.866004E-01   3.813895E-01   3.671083E-01   3.459725E-01   3.215033E-01   2.964217E-01   2.723047E-01   2.499975E-01   2.300442E-01   2.130212E-01   1.997433E-01   1.910896E-01   1.872097E-01   1.874920E-01   1.895334E-01   1.926617E-01   1.961641E-01   1.988978E-01   2.020190E-01   2.044983E-01   2.059684E-01   2.057240E-01   2.040301E-01   2.002019E-01   1.967754E-01   1.927255E-01   1.882644E-01   1.837825E-01   1.799877E-01   1.754023E-01   1.705012E-01   1.650556E-01   1.588843E-01   1.523130E-01   1.457355E-01   1.387664E-01   1.328680E-01   1.275363E-01   1.233234E-01   1.194311E-01   1.163568E-01   1.145889E-01   1.140590E-01   1.147614E-01   1.165917E-01   1.194451E-01   1.234653E-01   1.287760E-01   1.359709E-01   1.444722E-01   1.543910E-01   1.661479E-01   1.796212E-01   1.951175E-01   2.138699E-01   2.360961E-01   2.640531E-01   2.973640E-01   3.354714E-01   3.762786E-01   4.117287E-01   4.349093E-01   4.389295E-01   4.280349E-01   4.058860E-01   3.807732E-01   3.559051E-01   3.329392E-01   3.122282E-01   2.944828E-01   2.798259E-01   2.680489E-01   2.594610E-01   2.527938E-01   2.476687E-01   2.441550E-01   2.411865E-01   2.387578E-01   2.364735E-01   2.345427E-01   2.318331E-01   2.291100E-01   2.256715E-01   2.217308E-01   2.172900E-01   2.124518E-01   2.068091E-01   2.013415E-01   1.955560E-01   1.894419E-01   1.829683E-01   1.762644E-01   1.693528E-01   1.623796E-01   1.555303E-01   1.490053E-01   1.430003E-01   1.376861E-01   1.331781E-01   1.297170E-01   1.263753E-01   1.232706E-01   1.202413E-01   1.174744E-01   1.152572E-01   1.137205E-01   1.128383E-01   1.125081E-01   1.123275E-01   1.126969E-01   1.132907E-01   1.140354E-01   1.148742E-01   1.157641E-01   1.166731E-01   1.175787E-01
   3.449824E-01   3.554063E-01   3.645676E-01   3.709625E-01   3.727210E-01   3.682157E-01   3.570448E-01   3.404611E-01   3.206588E-01   2.997316E-01   2.792029E-01   2.600289E-01   2.428267E-01   2.280827E-01   2.162594E-01   2.076928E-01   2.023210E-01   1.995781E-01   1.991654E-01   1.993286E-01   2.000700E-01   2.010078E-01   2.018420E-01   2.015481E-01   2.013448E-01   1.998375E-01   1.963376E-01   1.930542E-01   1.890156E-01   1.843548E-01   1.807168E-01   1.761712E-01   1.711456E-01   1.667176E-01   1.614979E-01   1.559717E-01   1.501585E-01   1.441605E-01   1.381490E-01   1.316608E-01   1.256981E-01   1.206785E-01   1.159187E-01   1.117741E-01   1.085512E-01   1.062330E-01   1.052034E-01   1.053335E-01   1.066680E-01   1.085626E-01   1.111031E-01   1.151345E-01   1.201133E-01   1.263393E-01   1.342222E-01   1.436627E-01   1.559393E-01   1.708404E-01   1.890538E-01   2.110417E-01   2.365815E-01   2.671245E-01   3.005803E-01   3.341289E-01   3.641954E-01   3.846914E-01   3.963787E-01   3.937276E-01   3.827648E-01   3.675318E-01   3.497900E-01   3.328226E-01   3.161856E-01   3.016196E-01   2.890353E-01   2.790275E-01   2.712839E-01   2.648377E-01   2.598234E-01   2.559460E-01   2.527627E-01   2.494217E-01   2.470486E-01   2.444533E-01   2.414430E-01   2.368570E-01   2.321787E-01   2.269124E-01   2.204997E-01   2.142184E-01   2.075770E-01   2.006631E-01   1.935171E-01   1.860865E-01   1.785536E-01   1.708468E-01   1.630419E-01   1.552590E-01   1.476515E-01   1.403877E-01   1.336363E-01   1.275566E-01   1.226446E-01   1.180777E-01   1.143502E-01   1.114141E-01   1.092169E-01   1.077376E-01   1.069512E-01   1.067860E-01   1.071281E-01   1.076494E-01   1.085961E-01   1.097113E-01   1.109217E-01   1.121728E-01   1.134251E-01   1.146510E-01   1.158317E-01   1.169557E-01
   3.345000E-01   3.439835E-01   3.522486E-01   3.580149E-01   3.598229E-01   3.565188E-01   3.478592E-01   3.347418E-01   3.187978E-01   3.017283E-01   2.851725E-01   2.693602E-01   2.551671E-01   2.428257E-01   2.324380E-01   2.239872E-01   2.171552E-01   2.120697E-01   2.088557E-01   2.060604E-01   2.040178E-01   2.024512E-01   2.010982E-01   1.996971E-01   1.968927E-01   1.932058E-01   1.901890E-01   1.866511E-01   1.823703E-01   1.776820E-01   1.737111E-01   1.684042E-01   1.632323E-01   1.580031E-01   1.530996E-01   1.477791E-01   1.423860E-01   1.369331E-01   1.314109E-01   1.258339E-01   1.197428E-01   1.142493E-01   1.091044E-01   1.045540E-01   1.008104E-01   9.815745E-02   9.745283E-02   9.704652E-02   9.756469E-02   9.873009E-02   1.004421E-01   1.027862E-01   1.058045E-01   1.099322E-01   1.155175E-01   1.234039E-01   1.339219E-01   1.478239E-01   1.651833E-01   1.861238E-01   2.105317E-01   2.376890E-01   2.669675E-01   2.962081E-01   3.227243E-01   3.453120E-01   3.565649E-01   3.621982E-01   3.592322E-01   3.515097E-01   3.412098E-01   3.295309E-01   3.178336E-01   3.068206E-01   2.959976E-01   2.884989E-01   2.811979E-01   2.756057E-01   2.708984E-01   2.670010E-01   2.636153E-01   2.605208E-01   2.575762E-01   2.542825E-01   2.505728E-01   2.448391E-01   2.388896E-01   2.315367E-01   2.242597E-01   2.164630E-01   2.083543E-01   2.000666E-01   1.916690E-01   1.834803E-01   1.748745E-01   1.659631E-01   1.575678E-01   1.490059E-01   1.406571E-01   1.326561E-01   1.253057E-01   1.185143E-01   1.123961E-01   1.072436E-01   1.032323E-01   1.004784E-01   9.897901E-02   9.859318E-02   9.908761E-02   1.002095E-01   1.015997E-01   1.033248E-01   1.051565E-01   1.070095E-01   1.088270E-01   1.111625E-01   1.128965E-01   1.145276E-01   1.160502E-01   1.174638E-01
   3.247916E-01   3.331360E-01   3.405962E-01   3.450042E-01   3.475984E-01   3.457192E-01   3.390784E-01   3.285231E-01   3.156024E-01   3.018813E-01   2.884227E-01   2.765826E-01   2.657081E-01   2.561800E-01   2.476041E-01   2.395044E-01   2.316478E-01   2.242072E-01   2.175294E-01   2.121359E-01   2.073670E-01   2.034206E-01   2.000583E-01   1.970126E-01   1.928914E-01   1.889473E-01   1.850031E-01   1.805469E-01   1.759051E-01   1.709678E-01   1.666228E-01   1.612779E-01   1.559456E-01   1.506050E-01   1.457403E-01   1.405076E-01   1.356775E-01   1.308124E-01   1.258305E-01   1.206172E-01   1.147745E-01   1.090738E-01   1.035794E-01   9.854480E-02   9.431095E-02   9.128623E-02   9.021913E-02   8.962038E-02   8.979229E-02   9.034052E-02   9.108077E-02   9.206441E-02   9.337430E-02   9.553116E-02   9.910418E-02   1.051769E-01   1.143145E-01   1.271537E-01   1.435340E-01   1.632695E-01   1.859828E-01   2.108624E-01   2.372938E-01   2.635951E-01   2.873515E-01   3.075539E-01   3.233708E-01   3.332535E-01   3.361063E-01   3.345853E-01   3.304678E-01   3.236390E-01   3.162959E-01   3.088198E-01   3.020799E-01   2.951193E-01   2.896014E-01   2.850188E-01   2.809656E-01   2.774517E-01   2.752000E-01   2.711251E-01   2.679878E-01   2.642976E-01   2.587602E-01   2.527886E-01   2.453599E-01   2.370110E-01   2.280915E-01   2.187010E-01   2.091226E-01   1.995277E-01   1.903292E-01   1.808066E-01   1.713442E-01   1.619085E-01   1.525141E-01   1.432417E-01   1.342074E-01   1.255969E-01   1.174806E-01   1.099743E-01   1.031468E-01   9.738899E-02   9.304684E-02   9.042000E-02   8.957124E-02   9.023781E-02   9.203092E-02   9.441303E-02   9.709768E-02   9.987083E-02   1.026011E-01   1.052137E-01   1.076680E-01   1.099456E-01   1.120413E-01   1.139581E-01   1.157042E-01   1.172912E-01
   3.108817E-01   3.187892E-01   3.263496E-01   3.326235E-01   3.362078E-01   3.355654E-01   3.301172E-01   3.211540E-01   3.103611E-01   2.993868E-01   2.891611E-01   2.808844E-01   2.736954E-01   2.676097E-01   2.616318E-01   2.543447E-01   2.451592E-01   2.349590E-01   2.251070E-01   2.167988E-01   2.094594E-01   2.033742E-01   1.982909E-01   1.939029E-01   1.891779E-01   1.848674E-01   1.805064E-01   1.748495E-01   1.698705E-01   1.647457E-01   1.602083E-01   1.548352E-01   1.494576E-01   1.440878E-01   1.387837E-01   1.343125E-01   1.299129E-01   1.259873E-01   1.216730E-01   1.168923E-01   1.112286E-01   1.053699E-01   9.940231E-02   9.368390E-02   8.900751E-02   8.548300E-02   8.368819E-02   8.354625E-02   8.364818E-02   8.378356E-02   8.370397E-02   8.344600E-02   8.312935E-02   8.333359E-02   8.474182E-02   8.907090E-02   9.714567E-02   1.092531E-01   1.249344E-01   1.436969E-01   1.649966E-01   1.880416E-01   2.122842E-01   2.364258E-01   2.596468E-01   2.792014E-01   2.950899E-01   3.079928E-01   3.150204E-01   3.182302E-01   3.188193E-01   3.164930E-01   3.130953E-01   3.089753E-01   3.052782E-01   3.010521E-01   2.974838E-01   2.931041E-01   2.899599E-01   2.870714E-01   2.851575E-01   2.813340E-01   2.782253E-01   2.743808E-01   2.674906E-01   2.607071E-01   2.521993E-01   2.426886E-01   2.319303E-01   2.208500E-01   2.097991E-01   1.989671E-01   1.887289E-01   1.784017E-01   1.682723E-01   1.582202E-01   1.482075E-01   1.383795E-01   1.287840E-01   1.196502E-01   1.108635E-01   1.027142E-01   9.516738E-02   8.868520E-02   8.382022E-02   8.120167E-02   8.105715E-02   8.290643E-02   8.595622E-02   8.955788E-02   9.330671E-02   9.697565E-02   1.004453E-01   1.036580E-01   1.065935E-01   1.092522E-01   1.116458E-01   1.137921E-01   1.157129E-01   1.255441E-01
   2.954288E-01   3.028683E-01   3.106459E-01   3.181180E-01   3.238101E-01   3.250638E-01   3.202266E-01   3.114656E-01   3.020740E-01   2.932630E-01   2.859184E-01   2.806998E-01   2.778145E-01   2.760094E-01   2.740039E-01   2.684956E-01   2.574505E-01   2.435932E-01   2.302420E-01   2.187082E-01   2.096236E-01   2.017894E-01   1.953762E-01   1.895790E-01   1.848685E-01   1.801158E-01   1.752657E-01   1.701374E-01   1.641752E-01   1.590067E-01   1.544436E-01   1.492227E-01   1.439398E-01   1.384678E-01   1.333512E-01   1.291412E-01   1.255992E-01   1.221385E-01   1.192456E-01   1.150113E-01   1.095827E-01   1.035661E-01   9.702247E-02   9.068592E-02   8.453138E-02   8.038687E-02   7.885751E-02   7.883104E-02   7.950484E-02   7.939471E-02   7.861361E-02   7.722523E-02   7.536227E-02   7.339509E-02   7.277953E-02   7.523079E-02   8.257070E-02   9.453608E-02   1.099466E-01   1.279778E-01   1.480770E-01   1.695713E-01   1.920111E-01   2.149104E-01   2.361288E-01   2.552898E-01   2.719445E-01   2.853244E-01   2.964146E-01   3.031657E-01   3.074426E-01   3.088589E-01   3.088892E-01   3.082618E-01   3.065690E-01   3.047041E-01   3.027166E-01   3.009447E-01   2.978860E-01   2.958025E-01   2.943731E-01   2.910026E-01   2.881271E-01   2.829446E-01   2.778742E-01   2.706003E-01   2.602009E-01   2.479667E-01   2.355772E-01   2.227324E-01   2.102314E-01   1.985832E-01   1.871040E-01   1.761743E-01   1.656902E-01   1.552239E-01   1.447181E-01   1.343657E-01   1.243714E-01   1.148870E-01   1.057123E-01   9.706486E-02   8.882979E-02   8.143815E-02   7.565941E-02   7.276418E-02   7.351270E-02   7.684679E-02   8.131622E-02   8.609331E-02   9.078514E-02   9.520627E-02   9.927316E-02   1.029569E-01   1.062584E-01   1.091973E-01   1.118013E-01   1.141023E-01   1.235873E-01   1.261816E-01
