   2.367478E-03   2.367478E-03   2.367478E-03   2.342301E-03   3.911494E-04   5.053320E-04   5.053320E-04   3.946515E-04   3.946515E-04   3.911494E-04   1.278047E-03   2.183336E-03   3.945647E-04   3.945647E-04   3.945647E-04   3.945647E-04   3.945647E-04   2.846515E-03   2.208411E-03   2.846515E-03   2.255080E-03   2.208411E-03   2.208411E-03   2.208411E-03   2.255080E-03   2.208411E-03   1.988398E-03   1.988398E-03   1.988398E-03   2.152954E-03   2.844187E-03   2.844187E-03   2.844187E-03   1.988398E-03   1.988398E-03   1.988397E-03   1.988397E-03   4.091163E-03   4.091163E-03   2.152954E-03   2.152954E-03   2.152954E-03   1.432410E-03   1.766995E-03   1.766995E-03   2.305151E-03   2.573742E-03   2.573742E-03   3.793415E-03   3.793415E-03   2.337458E-03   1.801774E-03   1.801774E-03   1.801774E-03   1.801774E-03   1.801774E-03   1.801774E-03   1.801774E-03   1.801774E-03   1.801774E-03   1.437365E-03   1.996055E-03   1.593866E-03   1.437365E-03   1.437365E-03   1.841983E-03   1.996055E-03   1.437365E-03   1.437365E-03   1.437365E-03   1.525565E-03   1.996055E-03   1.996055E-03   1.996055E-03   1.996055E-03   1.437365E-03   1.138986E-03   1.138986E-03   1.138986E-03   1.691144E-03   1.138986E-03   1.138986E-03   1.138986E-03   1.265508E-03   1.921731E-03   1.265508E-03   1.106964E-03   1.106964E-03   1.106964E-03   1.265508E-03   2.550872E-03   2.497910E-03   2.550872E-03   2.028158E-03   8.913019E-04   8.913019E-04   8.913018E-04   9.182341E-04   9.182341E-04   8.913016E-04
   2.367476E-03   2.367476E-03   3.946513E-04   3.946513E-04   3.946513E-04   3.946513E-04   3.946513E-04   3.946514E-04   2.367476E-03   2.367476E-03   2.208409E-03   2.208409E-03   2.765602E-03   3.945645E-04   3.945645E-04   3.945645E-04   1.278046E-03   2.846514E-03   2.208409E-03   2.208409E-03   2.208409E-03   2.208409E-03   2.208410E-03   2.208410E-03   2.208409E-03   2.208409E-03   1.988396E-03   1.988396E-03   1.988397E-03   2.844186E-03   2.844186E-03   2.844186E-03   2.844186E-03   1.988395E-03   1.988395E-03   1.988395E-03   1.988395E-03   4.091163E-03   4.091163E-03   2.152953E-03   2.152952E-03   2.498980E-03   2.152952E-03   1.766993E-03   1.766993E-03   1.766993E-03   3.402141E-03   2.573741E-03   3.793414E-03   3.793414E-03   1.773491E-03   1.801772E-03   2.263237E-03   2.337456E-03   1.801772E-03   1.801773E-03   1.801773E-03   1.801772E-03   1.858350E-03   1.773491E-03   1.408968E-03   1.437363E-03   1.996053E-03   1.593864E-03   1.408969E-03   1.996054E-03   1.996053E-03   1.437363E-03   1.437363E-03   1.437363E-03   1.437362E-03   1.437362E-03   1.996054E-03   1.996054E-03   1.437362E-03   1.437362E-03   1.265507E-03   1.138984E-03   1.011161E-04   1.138984E-03   1.138984E-03   1.138984E-03   1.691142E-03   1.691142E-03   1.138984E-03   1.265507E-03   1.265507E-03   1.265507E-03   1.265507E-03   1.138984E-03   1.106963E-03   2.941224E-03   1.292346E-03   8.912969E-04   8.912969E-04   2.218467E-03   8.912969E-04   1.549409E-03   8.912993E-04   9.182317E-04
   2.367474E-03   2.367474E-03   1.260285E-03   1.260285E-03   1.260285E-03   1.260285E-03   2.367475E-03   2.367475E-03   2.926289E-03   1.278044E-03   2.700946E-03   2.700946E-03   2.208407E-03   1.278044E-03   3.945645E-04   2.208407E-03   2.208407E-03   2.208407E-03   2.208407E-03   2.208407E-03   2.208407E-03   2.208407E-03   2.208408E-03   2.208408E-03   2.208407E-03   2.208407E-03   1.988394E-03   2.541724E-03   1.988394E-03   3.677932E-03   2.844185E-03   2.844185E-03   2.844185E-03   1.988393E-03   1.988393E-03   1.988393E-03   1.988393E-03   4.091162E-03   4.091163E-03   4.091163E-03   4.091162E-03   2.844185E-03   2.576839E-03   1.766993E-03   1.766992E-03   1.766992E-03   3.402141E-03   3.793414E-03   3.793414E-03   1.801770E-03   1.801770E-03   1.801771E-03   1.801771E-03   2.263236E-03   1.801770E-03   1.801771E-03   1.801770E-03   1.801770E-03   1.801770E-03   1.801770E-03   1.437360E-03   2.451335E-03   1.996051E-03   1.593861E-03   1.996052E-03   1.996052E-03   1.437360E-03   1.437360E-03   1.437360E-03   1.437360E-03   1.437360E-03   1.437360E-03   1.593861E-03   1.996052E-03   1.437361E-03   1.408965E-03   1.265507E-03   1.011161E-04   1.011161E-04   1.138982E-03   1.265507E-03   1.138981E-03   1.138981E-03   1.691139E-03   1.138981E-03   1.265507E-03   1.265507E-03   1.138981E-03   2.571027E-03   1.138983E-03   1.138983E-03   1.106959E-03   1.138981E-03   8.912945E-04   2.730441E-03   2.803739E-03   8.912920E-04   8.912944E-04   8.912943E-04   8.912943E-04
   3.946509E-04   3.946510E-04   3.946509E-04   2.367472E-03   1.260284E-03   2.409981E-03   2.367473E-03   1.283096E-03   2.342295E-03   1.278044E-03   1.726040E-03   2.700945E-03   2.208405E-03   3.945643E-04   1.278044E-03   1.278043E-03   2.208406E-03   2.255076E-03   2.208406E-03   2.208405E-03   2.208405E-03   2.208405E-03   2.208405E-03   2.208406E-03   2.208405E-03   2.765598E-03   1.988393E-03   1.988391E-03   1.988392E-03   3.677931E-03   2.844185E-03   2.844184E-03   2.844184E-03   1.988391E-03   1.988392E-03   1.988392E-03   1.988392E-03   4.091162E-03   4.091162E-03   4.091162E-03   4.091162E-03   2.844184E-03   2.576838E-03   2.576838E-03   1.787059E-03   1.766992E-03   2.573739E-03   3.793414E-03   3.793414E-03   3.821942E-03   1.801769E-03   1.801769E-03   2.300374E-03   1.801768E-03   1.801768E-03   1.801769E-03   1.801769E-03   1.801769E-03   1.801769E-03   2.337454E-03   1.437358E-03   1.437358E-03   1.437358E-03   1.593860E-03   1.996050E-03   1.996050E-03   1.437359E-03   1.437359E-03   1.996050E-03   1.996049E-03   1.437359E-03   1.996049E-03   1.996049E-03   1.437359E-03   1.437358E-03   1.408964E-03   1.265507E-03   1.138981E-03   1.138981E-03   1.138981E-03   1.206323E-03   1.265507E-03   1.138981E-03   1.265507E-03   1.106956E-03   1.793913E-03   1.138981E-03   2.571027E-03   2.571027E-03   2.239236E-03   1.691138E-03   2.239236E-03   1.138980E-03   8.912896E-04   2.218466E-03   2.803739E-03   9.182270E-04   9.182270E-04   8.912896E-04   1.098581E-03
   3.946507E-04   3.946508E-04   1.260283E-03   1.542274E-03   2.926286E-03   2.367470E-03   2.367470E-03   2.826842E-03   2.367470E-03   3.946507E-04   2.700944E-03   2.208402E-03   2.208402E-03   2.208402E-03   3.945641E-04   1.278042E-03   2.208404E-03   2.255075E-03   2.255075E-03   2.274113E-03   2.208402E-03   2.208402E-03   2.208403E-03   2.208403E-03   2.208403E-03   2.208402E-03   1.988390E-03   1.988389E-03   1.988390E-03   2.541720E-03   2.844184E-03   2.844184E-03   2.844184E-03   2.498977E-03   2.498977E-03   1.988390E-03   2.844184E-03   2.498977E-03   2.844183E-03   4.091162E-03   4.091162E-03   2.541720E-03   3.159685E-03   2.576838E-03   1.766990E-03   1.766990E-03   2.577265E-03   2.680047E-03   3.025342E-03   1.801766E-03   1.801766E-03   1.801767E-03   1.801766E-03   1.801766E-03   2.300373E-03   1.801766E-03   1.801767E-03   2.337452E-03   1.801767E-03   1.801767E-03   1.437357E-03   1.593857E-03   1.593857E-03   1.593857E-03   2.668739E-03   1.690684E-03   1.408962E-03   2.011105E-03   1.996048E-03   1.437356E-03   1.437356E-03   1.996046E-03   3.155271E-03   3.155271E-03   3.155271E-03   2.178460E-03   1.691136E-03   1.691136E-03   1.265506E-03   2.239235E-03   1.138977E-03   1.138978E-03   2.239235E-03   2.239235E-03   1.921727E-03   1.921727E-03   1.138978E-03   1.138977E-03   1.691135E-03   1.138977E-03   2.571027E-03   2.489592E-03   1.691135E-03   1.098580E-03   1.098580E-03   1.098580E-03   1.098580E-03   9.182246E-04   9.182258E-04   1.098580E-03
   3.946505E-04   3.946506E-04   2.367468E-03   2.367468E-03   2.926284E-03   2.367468E-03   2.367469E-03   2.367469E-03   2.367468E-03   3.946506E-04   1.278875E-03   2.208400E-03   2.208400E-03   2.255073E-03   1.278040E-03   1.278040E-03   3.958060E-04   2.255074E-03   2.255073E-03   2.208400E-03   2.208400E-03   2.208400E-03   2.208400E-03   2.208401E-03   2.208400E-03   2.208400E-03   1.988387E-03   2.152944E-03   2.152944E-03   2.652416E-03   2.541717E-03   2.844183E-03   2.844183E-03   1.988387E-03   1.988387E-03   2.844183E-03   2.844183E-03   2.498976E-03   2.844183E-03   1.988387E-03   1.988388E-03   2.844183E-03   3.159685E-03   2.576836E-03   2.288915E-03   1.766989E-03   2.577264E-03   2.573738E-03   2.575098E-03   2.575098E-03   1.801764E-03   1.801764E-03   1.801764E-03   1.801764E-03   1.801765E-03   2.300373E-03   1.801764E-03   2.337449E-03   1.950865E-03   1.950866E-03   1.593855E-03   1.593855E-03   1.593855E-03   2.022316E-03   1.996045E-03   1.996046E-03   1.996045E-03   1.996044E-03   1.996044E-03   1.437353E-03   1.996044E-03   3.155271E-03   3.155271E-03   3.155271E-03   3.155271E-03   3.155270E-03   1.691134E-03   1.691133E-03   1.138975E-03   1.691134E-03   1.138975E-03   1.106952E-03   2.187225E-03   1.921726E-03   1.138976E-03   1.828811E-03   8.826885E-04   1.138976E-03   1.691134E-03   1.138975E-03   2.239235E-03   2.571027E-03   1.138975E-03   8.912775E-04   1.098580E-03   1.098580E-03   1.098580E-03   1.098580E-03   1.098580E-03   9.182234E-04
   3.911483E-04   3.946503E-04   2.367466E-03   2.367466E-03   2.367466E-03   2.367466E-03   2.367467E-03   2.367467E-03   2.367466E-03   2.367466E-03   1.278039E-03   3.945636E-04   3.945636E-04   1.278039E-03   3.945636E-04   3.945636E-04   3.945636E-04   3.028841E-03   3.028841E-03   2.208398E-03   2.208398E-03   2.208398E-03   2.208399E-03   2.208399E-03   2.208398E-03   2.208398E-03   1.988385E-03   1.988385E-03   2.152942E-03   4.094888E-03   2.541716E-03   2.844182E-03   2.844182E-03   2.152942E-03   2.152942E-03   2.152942E-03   2.152942E-03   2.152942E-03   2.844182E-03   1.988386E-03   2.844182E-03   2.844182E-03   2.511822E-03   2.231894E-03   1.766988E-03   2.577264E-03   2.573737E-03   2.573737E-03   2.575097E-03   1.801762E-03   1.801762E-03   1.801762E-03   1.801762E-03   1.801762E-03   1.801761E-03   1.801763E-03   1.801763E-03   1.939306E-03   1.950863E-03   1.950863E-03   1.856763E-03   1.087325E-03   1.087325E-03   1.437351E-03   1.996042E-03   1.996043E-03   1.996042E-03   1.996042E-03   1.996042E-03   1.437351E-03   1.437351E-03   1.996042E-03   1.437351E-03   1.525561E-03   1.525561E-03   1.525561E-03   1.265506E-03   1.138973E-03   1.138973E-03   1.138973E-03   1.138973E-03   1.921725E-03   1.138973E-03   1.138973E-03   1.921725E-03   1.921725E-03   1.691131E-03   1.138973E-03   1.138973E-03   1.138974E-03   2.239234E-03   1.138973E-03   1.138973E-03   8.912726E-04   8.912726E-04   9.182198E-04   9.182198E-04   8.912749E-04   1.098580E-03   3.977377E-03
   1.256021E-03   1.260279E-03   1.260279E-03   1.260279E-03   2.367463E-03   2.367463E-03   2.367463E-03   2.383150E-03   3.959368E-04   2.926280E-03   3.945634E-04   3.945634E-04   1.278038E-03   1.278038E-03   3.945634E-04   1.278038E-03   3.028840E-03   3.028840E-03   3.028840E-03   3.028840E-03   3.028840E-03   2.208396E-03   2.208396E-03   2.208396E-03   2.208396E-03   2.208396E-03   1.959820E-03   1.988383E-03   2.845023E-03   1.988383E-03   1.988383E-03   2.844181E-03   2.844181E-03   2.844181E-03   1.988383E-03   1.988383E-03   2.541714E-03   2.498973E-03   3.159684E-03   1.849693E-03   3.843898E-03   2.844181E-03   2.511820E-03   2.576835E-03   2.576835E-03   2.576835E-03   2.573736E-03   2.573736E-03   2.573736E-03   2.575096E-03   1.801760E-03   1.801760E-03   1.801760E-03   1.801760E-03   1.801760E-03   1.801760E-03   1.801760E-03   1.801760E-03   1.801760E-03   1.950861E-03   1.996040E-03   1.996040E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.095431E-03   1.437348E-03   1.437348E-03   1.437348E-03   1.525560E-03   1.138971E-03   1.106947E-03   1.138971E-03   1.138971E-03   1.011161E-04   1.106947E-03   1.138971E-03   1.138971E-03   2.561690E-04   1.138971E-03   1.138971E-03   1.138971E-03   1.106947E-03   1.138971E-03   1.138971E-03   1.138971E-03   1.138971E-03   8.912678E-04   7.638930E-04   7.638930E-04   8.912677E-04   8.912677E-04   8.912676E-04   1.897222E-03
   1.260278E-03   2.367462E-03   1.260278E-03   1.260278E-03   2.367461E-03   2.367462E-03   2.367462E-03   2.367461E-03   5.053267E-04   3.911480E-04   3.945633E-04   3.945633E-04   3.945632E-04   1.278037E-03   1.278037E-03   2.208394E-03   3.121937E-03   3.028840E-03   3.028840E-03   2.208395E-03   3.028839E-03   2.208395E-03   2.208394E-03   2.208395E-03   2.255070E-03   2.208395E-03   1.988382E-03   1.988382E-03   1.988382E-03   1.988382E-03   1.988382E-03   2.844180E-03   2.844180E-03   2.844180E-03   2.844180E-03   2.844180E-03   2.844180E-03   1.988381E-03   4.091161E-03   2.152939E-03   4.063710E-03   2.843166E-03   2.844180E-03   2.576834E-03   2.576834E-03   2.573735E-03   2.337444E-03   2.573735E-03   2.337444E-03   1.801759E-03   1.801759E-03   1.801759E-03   1.801759E-03   1.801757E-03   1.801757E-03   1.801757E-03   1.801758E-03   1.801757E-03   1.801758E-03   1.801758E-03   1.437347E-03   1.437347E-03   1.996038E-03   1.437346E-03   1.437347E-03   0.000000E+00   1.437346E-03   1.437346E-03   1.437347E-03   1.437347E-03   1.437347E-03   1.087321E-03   1.095430E-03   1.437347E-03   1.445445E-03   1.445445E-03   1.138970E-03   1.106946E-03   1.011161E-04   1.138969E-03   1.011161E-04   1.011161E-04   1.011161E-04   8.403284E-04   1.921724E-03   1.828810E-03   1.691128E-03   1.265505E-03   1.265505E-03   1.265505E-03   1.138970E-03   1.138970E-03   1.138970E-03   8.912652E-04   8.912628E-04   8.912628E-04   8.912628E-04   2.730438E-03   2.730438E-03   1.897222E-03
   2.536099E-03   2.536099E-03   2.367459E-03   2.926277E-03   1.696248E-03   1.260276E-03   1.696248E-03   2.367459E-03   4.044643E-04   3.911477E-04   3.911563E-04   1.278035E-03   3.945630E-04   1.278035E-03   3.121936E-03   2.765587E-03   3.028838E-03   3.028838E-03   2.208392E-03   2.765587E-03   3.028838E-03   2.264203E-03   2.208392E-03   2.208392E-03   2.255068E-03   2.208392E-03   2.152936E-03   2.152936E-03   2.152936E-03   2.498971E-03   2.152936E-03   2.541710E-03   2.844179E-03   2.844179E-03   2.844179E-03   2.844179E-03   2.844179E-03   4.091160E-03   4.091160E-03   4.091160E-03   4.091160E-03   4.063710E-03   2.573734E-03   2.573734E-03   2.573734E-03   2.573734E-03   2.573734E-03   2.858288E-03   2.680044E-03   1.801756E-03   1.801756E-03   1.801756E-03   1.801756E-03   1.801756E-03   1.801756E-03   1.801756E-03   2.337442E-03   1.801756E-03   1.801755E-03   1.801755E-03   1.437344E-03   2.011099E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087319E-03   1.437344E-03   1.437344E-03   1.437344E-03   1.525559E-03   1.437344E-03   2.915544E-04   1.525559E-03   1.437344E-03   1.138967E-03   1.138967E-03   1.138967E-03   1.265505E-03   1.138967E-03   1.138967E-03   1.138967E-03   1.011161E-04   1.138967E-03   1.921722E-03   1.691125E-03   1.138967E-03   1.265505E-03   1.265505E-03   1.138966E-03   1.106942E-03   1.106942E-03   8.912578E-04   8.912578E-04   8.912578E-04   2.730437E-03   2.730437E-03   2.730437E-03   2.730437E-03
   2.367457E-03   2.367457E-03   2.367457E-03   1.367585E-03   1.367585E-03   1.260274E-03   1.696247E-03   2.367458E-03   3.946495E-04   3.946495E-04   1.278034E-03   3.945628E-04   1.278034E-03   1.278034E-03   1.278034E-03   2.765586E-03   2.765586E-03   2.765586E-03   2.208390E-03   2.208390E-03   2.208390E-03   2.208390E-03   2.208391E-03   2.208391E-03   2.255067E-03   2.208390E-03   1.988377E-03   2.152934E-03   2.152934E-03   1.988377E-03   2.541708E-03   2.844178E-03   2.844178E-03   2.844178E-03   2.844178E-03   2.844178E-03   1.988377E-03   1.988377E-03   4.091160E-03   4.091160E-03   4.091160E-03   4.063710E-03   2.844178E-03   2.576832E-03   2.576832E-03   2.576832E-03   2.573733E-03   2.573733E-03   1.801754E-03   1.801754E-03   1.801754E-03   1.801754E-03   1.801754E-03   1.801754E-03   1.801754E-03   1.801754E-03   2.337441E-03   1.801754E-03   1.801754E-03   1.801754E-03   1.437341E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.437341E-03   1.437341E-03   1.437341E-03   1.525558E-03   1.525558E-03   1.525559E-03   1.525559E-03   1.525559E-03   1.437341E-03   1.138964E-03   1.138964E-03   1.138964E-03   1.138964E-03   1.138964E-03   1.138964E-03   6.535663E-04   2.561685E-04   1.011161E-04   1.177130E-03   1.138964E-03   1.138964E-03   1.138964E-03   1.106941E-03   1.138964E-03   1.138964E-03   1.138964E-03   8.912531E-04   8.912529E-04   9.182102E-04   8.912529E-04   2.730437E-03   2.730437E-03   1.897220E-03
   2.367455E-03   2.367455E-03   1.696244E-03   1.260273E-03   1.260273E-03   1.696244E-03   1.260274E-03   1.542267E-03   1.260273E-03   1.260273E-03   1.278033E-03   1.278033E-03   1.278033E-03   3.945626E-04   3.945626E-04   3.945626E-04   2.765585E-03   3.945626E-04   3.945626E-04   2.208389E-03   2.208388E-03   1.278033E-03   2.208389E-03   2.208389E-03   2.208388E-03   2.208389E-03   2.152933E-03   2.152933E-03   2.152933E-03   2.541706E-03   1.988374E-03   2.844178E-03   1.753012E-03   2.844178E-03   2.844177E-03   2.152933E-03   2.152933E-03   2.152933E-03   4.091159E-03   4.091159E-03   4.063709E-03   1.753012E-03   2.576832E-03   2.576832E-03   2.576832E-03   2.576832E-03   2.573732E-03   2.573732E-03   1.801753E-03   1.801752E-03   1.801751E-03   1.801751E-03   1.801751E-03   1.830740E-03   1.830740E-03   1.801752E-03   1.830741E-03   1.268172E-03   1.801751E-03   1.801751E-03   1.437339E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.437339E-03   1.437339E-03   1.437340E-03   1.437340E-03   1.525557E-03   1.437339E-03   1.525557E-03   1.525558E-03   1.437339E-03   1.408944E-03   1.138962E-03   1.138962E-03   1.138962E-03   1.265504E-03   1.265504E-03   1.138962E-03   6.535539E-04   1.011161E-04   1.011161E-04   1.234596E-03   1.011161E-04   2.148499E-04   1.138962E-03   1.106937E-03   1.265504E-03   1.106937E-03   1.138962E-03   8.912482E-04   8.912507E-04   8.912482E-04   8.912481E-04   8.912506E-04   7.667344E-04   1.897220E-03
   2.367454E-03   1.260272E-03   2.367454E-03   2.607626E-03   1.260272E-03   1.260272E-03   1.260272E-03   3.946492E-04   3.946492E-04   1.260272E-03   1.278032E-03   3.945625E-04   3.945624E-04   1.278032E-03   1.278032E-03   1.278032E-03   1.278032E-03   3.945625E-04   2.208387E-03   2.765582E-03   2.765582E-03   2.208387E-03   2.765582E-03   2.208387E-03   2.160723E-03   2.696957E-03   1.988373E-03   1.988372E-03   1.988372E-03   1.988372E-03   2.541706E-03   2.541706E-03   2.844177E-03   2.498968E-03   2.498968E-03   1.988372E-03   2.152932E-03   2.843162E-03   2.843162E-03   4.091159E-03   4.063709E-03   1.398469E-03   1.753012E-03   2.576831E-03   2.576831E-03   1.766982E-03   2.605901E-03   2.680043E-03   1.801750E-03   1.801751E-03   1.801751E-03   1.801751E-03   1.801751E-03   1.801751E-03   1.801751E-03   1.801749E-03   1.268171E-03   1.268171E-03   1.268170E-03   1.268171E-03   1.081027E-03   1.081024E-03   0.000000E+00   1.673048E-03   1.486245E-03   0.000000E+00   2.646400E-03   1.437338E-03   1.437338E-03   1.437338E-03   2.169144E-03   2.069233E-03   1.437338E-03   1.437338E-03   1.437338E-03   2.646399E-03   1.218872E-03   1.138961E-03   1.769798E-03   0.000000E+00   1.138961E-03   1.138961E-03   1.138961E-03   1.011161E-04   1.011161E-04   2.114985E-03   2.394613E-03   1.761509E-03   1.761509E-03   1.761509E-03   1.823945E-03   1.179406E-03   1.761509E-03   7.561889E-04   7.561888E-04   2.775931E-04   2.022322E-04   1.496592E-03   1.864895E-04   1.386157E-03
   3.031315E-03   3.591819E-03   3.620991E-03   3.620991E-03   1.845926E-03   1.442769E-03   4.277592E-04   4.277591E-04   4.277591E-04   4.277592E-04   4.670243E-04   4.670235E-04   4.670235E-04   1.503347E-03   2.787575E-03   2.787575E-03   3.346607E-03   3.346607E-03   2.787574E-03   3.346607E-03   1.496212E-03   4.670235E-04   2.762429E-03   3.346607E-03   2.717620E-03   2.787573E-03   2.577828E-03   2.577828E-03   2.577828E-03   2.778953E-03   3.279099E-03   3.279099E-03   3.279006E-03   2.742030E-03   2.742030E-03   2.577828E-03   2.998837E-03   3.279006E-03   2.577686E-03   2.577686E-03   3.279006E-03   2.742030E-03   1.989786E-03   1.981888E-03   1.981888E-03   2.074702E-03   3.066405E-03   2.403280E-03   2.403280E-03   2.403279E-03   2.403279E-03   2.403280E-03   2.403280E-03   2.403279E-03   2.403279E-03   2.403280E-03   1.541849E-03   1.541848E-03   1.541848E-03   1.541849E-03   1.327801E-03   1.327800E-03   1.833820E-03   2.646398E-03   1.329425E-03   2.069230E-03   2.039330E-03   2.039330E-03   2.069230E-03   2.039330E-03   2.169144E-03   2.646398E-03   2.069230E-03   2.069231E-03   2.169144E-03   2.069230E-03   1.812770E-03   1.812771E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.784419E-03   1.158040E-03   1.158041E-03   2.492178E-03   2.685245E-03   1.947398E-03   2.944033E-03   8.089286E-04   2.394611E-03   1.769793E-03   2.685245E-03   2.407921E-03   1.496590E-03   1.451579E-03   1.451579E-03   1.451582E-03   1.496591E-03   1.386152E-03
   4.277590E-04   3.031313E-03   4.277588E-04   1.845925E-03   1.845925E-03   1.845925E-03   1.442766E-03   1.442765E-03   4.277588E-04   1.503345E-03   1.503344E-03   1.503344E-03   1.503344E-03   2.787573E-03   4.670222E-04   2.787573E-03   4.670222E-04   4.670222E-04   4.670222E-04   3.346605E-03   2.762425E-03   4.670222E-04   4.670228E-04   4.670228E-04   1.503345E-03   1.503344E-03   2.577825E-03   2.577825E-03   2.577825E-03   3.026343E-03   2.742027E-03   3.279005E-03   3.279005E-03   2.742027E-03   2.742027E-03   2.742027E-03   3.279005E-03   3.279005E-03   3.279098E-03   3.279099E-03   3.279005E-03   3.279005E-03   3.279005E-03   3.035134E-03   2.403277E-03   2.403277E-03   1.541845E-03   2.403277E-03   2.403277E-03   2.403277E-03   2.403277E-03   1.541847E-03   1.543503E-03   2.403276E-03   2.403276E-03   2.403278E-03   1.541847E-03   1.541845E-03   1.541845E-03   1.541845E-03   2.069228E-03   2.069228E-03   1.327798E-03   2.069228E-03   1.889544E-03   2.069229E-03   2.069228E-03   2.069228E-03   2.646396E-03   2.069228E-03   2.069228E-03   2.069228E-03   2.169143E-03   2.069229E-03   2.646397E-03   2.069228E-03   1.812769E-03   1.769782E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.812768E-03   1.193344E-03   1.741569E-03   2.327466E-03   2.778161E-03   2.321357E-03   1.962242E-03   8.089286E-04   2.685245E-03   2.685244E-03   2.394608E-03   1.496587E-03   1.496587E-03   1.496587E-03   1.386137E-03   1.557190E-03   1.496588E-03   1.386137E-03
   3.031311E-03   3.031311E-03   3.031311E-03   3.620990E-03   4.277585E-04   1.442763E-03   1.442764E-03   4.277587E-04   4.277585E-04   4.277585E-04   4.670209E-04   4.670209E-04   4.670208E-04   4.670208E-04   4.670208E-04   4.670208E-04   4.670208E-04   2.787569E-03   4.670208E-04   4.670208E-04   2.787569E-03   4.206790E-03   5.632164E-03   4.206790E-03   4.206790E-03   4.211297E-03   4.158014E-03   4.158014E-03   4.152506E-03   2.742025E-03   2.742025E-03   2.742025E-03   3.279004E-03   2.742025E-03   2.742025E-03   2.998834E-03   3.130040E-03   2.577822E-03   2.577822E-03   2.633120E-03   2.577822E-03   2.577822E-03   3.279097E-03   3.453233E-03   2.403274E-03   1.541843E-03   1.541843E-03   2.403274E-03   2.403274E-03   2.403274E-03   2.403274E-03   2.074698E-03   2.403274E-03   2.403274E-03   1.541843E-03   1.541844E-03   1.541844E-03   1.541844E-03   1.541843E-03   1.541843E-03   2.069225E-03   2.069225E-03   1.327795E-03   2.039325E-03   2.069225E-03   2.069226E-03   2.069225E-03   2.069225E-03   2.069225E-03   2.069225E-03   2.646393E-03   2.069225E-03   2.169143E-03   2.069226E-03   2.069225E-03   2.069225E-03   1.812765E-03   2.394606E-03   1.812765E-03   2.492176E-03   1.812765E-03   1.941112E-03   1.158035E-03   1.812765E-03   1.784414E-03   1.784414E-03   1.962233E-03   1.962232E-03   1.962232E-03   1.683064E-03   2.685243E-03   2.778160E-03   1.769773E-03   1.496585E-03   1.386128E-03   1.386127E-03   2.407919E-03   2.407919E-03   1.386132E-03   1.451570E-03
   3.031308E-03   3.031308E-03   3.031308E-03   3.620988E-03   3.620988E-03   1.442761E-03   1.442761E-03   4.277583E-04   1.442761E-03   1.442761E-03   1.503340E-03   1.503340E-03   4.670194E-04   4.670194E-04   4.670194E-04   4.670194E-04   4.670194E-04   1.503340E-03   1.503340E-03   2.787567E-03   2.787567E-03   2.787567E-03   4.206789E-03   5.632164E-03   4.211296E-03   4.206789E-03   4.158014E-03   4.158014E-03   4.152506E-03   2.742023E-03   2.742023E-03   3.279096E-03   3.279096E-03   3.279003E-03   2.742023E-03   2.577820E-03   2.577820E-03   2.577820E-03   2.577820E-03   2.577820E-03   2.577820E-03   2.577820E-03   2.577820E-03   3.003814E-03   1.541841E-03   1.541841E-03   1.541841E-03   1.539949E-03   1.541841E-03   1.543498E-03   1.543498E-03   2.403271E-03   2.403271E-03   2.403271E-03   2.403271E-03   1.541841E-03   1.574470E-03   1.541841E-03   1.981883E-03   1.981883E-03   1.327793E-03   2.069223E-03   2.069223E-03   2.069223E-03   3.039189E-04   3.039189E-04   3.039189E-04   2.069223E-03   2.069223E-03   2.069223E-03   2.646391E-03   2.732251E-03   2.169142E-03   2.169142E-03   2.069223E-03   2.069223E-03   1.812762E-03   1.812762E-03   2.492175E-03   1.812762E-03   1.812762E-03   2.492175E-03   1.812762E-03   1.941111E-03   1.812762E-03   2.492175E-03   1.812762E-03   1.812762E-03   2.778159E-03   2.944031E-03   2.944031E-03   1.812762E-03   3.067299E-03   1.386118E-03   1.386118E-03   1.386118E-03   1.386118E-03   2.407918E-03   1.557168E-03   1.557167E-03
