   1.803540E-03   1.852618E-03   1.218973E-03   9.263158E-04   1.482313E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.527737E-04   3.527737E-04   1.068809E-03   7.233671E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.278022E-04   3.278022E-04   2.132197E-03   1.801714E-03   2.132197E-03   2.132197E-03   6.318071E-04   6.318071E-04   1.315529E-03   2.132197E-03   3.292263E-03   2.716454E-03   4.770983E-04   4.770983E-04   1.971155E-03   1.971155E-03   1.971155E-03   1.971155E-03   1.640635E-03   1.640635E-03   1.640635E-03   1.640635E-03   1.976906E-03   1.976906E-03   2.772767E-03   1.303535E-03   1.303535E-03   0.000000E+00   1.525318E-03   1.525317E-03   3.539031E-03   4.952254E-03   4.952254E-03   4.952254E-03   4.952254E-03   2.863953E-03   9.653751E-04   9.225303E-05   3.118834E-04   3.118832E-04   3.118831E-04   9.225252E-05   3.118829E-04   3.118827E-04   3.118827E-04   4.240420E-04   4.240420E-04   4.240420E-04   4.240419E-04   4.240418E-04   2.754390E-03   1.137933E-03   4.240418E-04   4.240417E-04   1.086466E-03   1.911902E-03   1.086466E-03   1.478339E-03   9.663694E-04   1.001261E-03   9.663693E-04   1.078773E-03   1.078773E-03   1.078773E-03   1.078773E-03   1.078773E-03   1.078773E-03   1.894502E-03   1.894502E-03   1.584163E-03   9.932697E-04   9.564102E-04   9.564100E-04   9.932696E-04   2.694780E-03   2.076000E-03   2.086832E-03   2.075999E-03   1.688232E-03   2.599786E-03   7.652683E-04   7.652683E-04   8.925959E-04   8.925959E-04   8.925959E-04
   1.852593E-03   1.852593E-03   3.527715E-04   3.527715E-04   1.482290E-04   0.000000E+00   3.527714E-04   3.527726E-04   2.272315E-03   1.218946E-03   1.801690E-03   2.965820E-03   3.292256E-03   3.277990E-04   0.000000E+00   0.000000E+00   1.068788E-03   1.315504E-03   1.315504E-03   6.317811E-04   6.317810E-04   6.317809E-04   6.317939E-04   1.315516E-03   1.315503E-03   6.317804E-04   4.770724E-04   5.461802E-04   4.770852E-04   1.971112E-03   1.971112E-03   1.971112E-03   1.971112E-03   5.461795E-04   1.640611E-03   1.640610E-03   1.640610E-03   1.976855E-03   1.976855E-03   1.303523E-03   1.303511E-03   1.303511E-03   1.303511E-03   1.525288E-03   1.525288E-03   3.533499E-03   5.391035E-03   4.952204E-03   4.952204E-03   4.952204E-03   1.785971E-03   3.118597E-04   9.844014E-04   1.418583E-03   3.118594E-04   3.118713E-04   3.118711E-04   3.118591E-04   2.541255E-03   1.418583E-03   2.262051E-03   4.240349E-04   2.262051E-03   1.137927E-03   2.756597E-03   2.262054E-03   2.262051E-03   4.240346E-04   4.240345E-04   4.240344E-04   1.544504E-03   4.240344E-04   1.086463E-03   2.756596E-03   1.086460E-03   1.086460E-03   1.078767E-03   1.078767E-03   0.000000E+00   9.564040E-04   1.078767E-03   1.078767E-03   2.694773E-03   1.078767E-03   1.078767E-03   1.894495E-03   1.894495E-03   1.894495E-03   1.078767E-03   1.078766E-03   2.075983E-03   1.078766E-03   1.078766E-03   8.925894E-04   8.925894E-04   2.006630E-03   1.688226E-03   2.599780E-03   8.925925E-04   1.688226E-03
   1.803489E-03   1.852567E-03   1.497832E-03   1.497832E-03   1.497832E-03   1.497832E-03   1.218933E-03   2.602081E-03   3.551419E-03   1.068769E-03   7.233279E-04   7.233279E-04   7.233147E-04   1.068769E-03   0.000000E+00   7.233144E-04   7.233142E-04   1.315479E-03   6.317549E-04   6.317548E-04   6.317547E-04   6.317546E-04   6.317677E-04   6.317676E-04   6.317543E-04   6.317542E-04   4.770462E-04   5.461672E-04   2.716436E-03   2.382084E-03   1.971068E-03   1.971068E-03   1.971068E-03   1.640586E-03   5.461533E-04   5.461532E-04   5.461531E-04   1.976805E-03   1.976830E-03   1.976830E-03   1.976804E-03   2.936922E-03   2.744407E-03   1.525273E-03   1.525257E-03   9.154998E-04   5.390996E-03   4.952154E-03   4.952154E-03   1.418562E-03   9.220491E-05   9.221689E-05   2.359951E-03   9.220461E-05   3.118356E-04   3.118474E-04   3.118353E-04   2.541245E-03   2.359946E-03   2.359946E-03   2.080299E-03   1.137920E-03   2.262044E-03   1.137920E-03   2.756588E-03   1.461827E-03   4.240275E-04   4.240274E-04   4.240273E-04   4.240273E-04   4.240273E-04   1.544499E-03   1.461824E-03   1.086456E-03   1.086456E-03   1.911891E-03   1.894490E-03   0.000000E+00   0.000000E+00   1.078760E-03   1.894490E-03   1.078760E-03   1.078760E-03   1.078759E-03   1.078759E-03   1.894490E-03   9.932560E-04   2.694765E-03   1.480035E-03   1.078762E-03   1.078762E-03   1.078759E-03   1.078759E-03   8.925858E-04   8.925858E-04   3.536188E-03   8.925825E-04   8.090239E-04   8.925858E-04   8.925858E-04
   1.482247E-04   3.527682E-04   3.527670E-04   1.218894E-03   1.497828E-03   1.218894E-03   3.551416E-03   1.598188E-03   0.000000E+00   1.068759E-03   1.068759E-03   7.233017E-04   7.232885E-04   3.277944E-04   1.068758E-03   1.068749E-03   7.233012E-04   2.132137E-03   6.317418E-04   6.317286E-04   6.317284E-04   6.317284E-04   1.315453E-03   6.317413E-04   6.317281E-04   3.292240E-03   4.770331E-04   4.770200E-04   3.088731E-03   2.382065E-03   1.971046E-03   1.971046E-03   1.971046E-03   1.640562E-03   5.461403E-04   5.461402E-04   5.461401E-04   1.976779E-03   1.976754E-03   1.976779E-03   1.976779E-03   2.936905E-03   2.744371E-03   2.744388E-03   1.525243E-03   9.154927E-04   4.952104E-03   4.952128E-03   4.952128E-03   4.952128E-03   1.418550E-03   9.219271E-05   3.118119E-04   3.118119E-04   1.138607E-04   3.118235E-04   3.118234E-04   2.541240E-03   2.359941E-03   2.359941E-03   4.240205E-04   4.240205E-04   1.994628E-04   1.137917E-03   9.729793E-04   8.838354E-04   4.240238E-04   4.240237E-04   2.262040E-03   1.181102E-03   1.994662E-04   4.240200E-04   1.461819E-03   2.756580E-03   2.756576E-03   9.663540E-04   9.563950E-04   1.078757E-03   1.078757E-03   9.275430E-04   1.811537E-03   1.894488E-03   1.078756E-03   9.563915E-04   2.694757E-03   1.387919E-03   1.894487E-03   1.480030E-03   1.480030E-03   1.487131E-03   2.694761E-03   1.584142E-03   1.078756E-03   8.925794E-04   1.442773E-03   3.536176E-03   1.688215E-03   8.925758E-04   8.925791E-04   8.090133E-04
   3.527649E-04   3.527659E-04   1.497827E-03   1.497825E-03   3.551406E-03   1.218868E-03   1.803437E-03   1.218880E-03   1.218867E-03   3.527648E-04   7.232756E-04   1.801617E-03   6.317029E-04   2.132100E-03   3.277912E-04   1.068738E-03   1.315440E-03   2.132112E-03   2.132112E-03   1.365401E-03   6.317022E-04   1.315427E-03   1.315439E-03   6.317150E-04   6.317149E-04   6.317015E-04   1.210241E-03   1.160078E-03   3.088721E-03   1.712191E-03   1.212502E-03   1.971002E-03   1.842145E-03   1.336535E-03   5.461142E-04   2.936872E-03   2.936872E-03   1.213449E-03   5.461006E-04   1.976728E-03   5.461134E-04   1.336534E-03   2.936854E-03   1.939856E-03   9.762856E-04   1.530209E-03   2.748150E-03   1.353279E-03   8.132373E-04   1.418518E-03   1.418518E-03   0.000000E+00   3.117882E-04   3.117880E-04   3.117879E-04   3.117878E-04   3.117996E-04   2.359931E-03   9.216762E-05   9.216758E-05   1.086444E-03   1.137908E-03   9.729698E-04   9.729698E-04   9.729697E-04   1.994590E-04   2.262034E-03   2.262034E-03   2.754362E-03   4.240129E-04   4.240129E-04   4.240128E-04   2.063335E-03   2.063335E-03   2.063335E-03   1.086441E-03   2.694754E-03   9.932463E-04   9.932428E-04   1.584134E-03   2.694751E-03   1.584134E-03   1.584134E-03   1.480027E-03   1.487125E-03   1.584134E-03   1.894482E-03   1.894479E-03   1.894479E-03   1.078747E-03   1.480027E-03   9.062006E-04   2.694750E-03   1.688213E-03   1.688213E-03   1.688210E-03   1.688210E-03   1.688210E-03   7.652458E-04   1.688213E-03
   3.527626E-04   0.000000E+00   1.218841E-03   1.218841E-03   1.803412E-03   1.803411E-03   1.803424E-03   1.852502E-03   1.852490E-03   3.527636E-04   1.068708E-03   1.801592E-03   7.232362E-04   2.132076E-03   1.068708E-03   1.068708E-03   3.380252E-04   2.132088E-03   2.132075E-03   6.316760E-04   1.315402E-03   6.316757E-04   1.315402E-03   6.316888E-04   1.315402E-03   6.316753E-04   4.769678E-04   3.088707E-03   1.760479E-03   1.983790E-03   5.460756E-04   2.936822E-03   2.936821E-03   5.460753E-04   1.640514E-03   2.936821E-03   2.936821E-03   5.460747E-04   1.970935E-03   1.317184E-03   5.460874E-04   2.936820E-03   2.936820E-03   1.939782E-03   9.762654E-04   9.982796E-04   2.748114E-03   8.132024E-04   2.541219E-03   9.485474E-04   3.117646E-04   3.117643E-04   3.117643E-04   1.418495E-03   3.117759E-04   3.117758E-04   2.359921E-03   2.541214E-03   1.071248E-03   9.853846E-04   1.461809E-03   1.629047E-03   1.629047E-03   1.180500E-03   3.022090E-04   1.994515E-04   2.262025E-03   2.262025E-03   2.262025E-03   2.307725E-04   4.240057E-04   2.063315E-03   2.063315E-03   2.063315E-03   2.063314E-03   2.063305E-03   9.932394E-04   9.932360E-04   1.078741E-03   2.694747E-03   1.078741E-03   1.078741E-03   9.275263E-04   1.480019E-03   9.563822E-04   1.697080E-03   1.022712E-03   1.894477E-03   1.894477E-03   1.078741E-03   1.480022E-03   1.480019E-03   1.078740E-03   8.925625E-04   7.652365E-04   8.925624E-04   7.652365E-04   1.688208E-03   1.688208E-03   7.652395E-04
   3.624716E-04   3.527604E-04   1.218815E-03   1.218815E-03   1.218815E-03   1.803386E-03   1.852476E-03   1.852476E-03   2.629274E-03   1.803385E-03   1.068688E-03   3.277834E-04   3.277834E-04   1.068688E-03   3.277833E-04   3.277833E-04   3.277833E-04   1.296552E-03   1.402370E-03   1.315377E-03   1.801568E-03   1.315377E-03   6.316625E-04   6.316624E-04   6.316492E-04   6.316490E-04   4.769417E-04   4.769413E-04   1.319841E-03   1.853439E-03   1.842054E-03   1.938065E-03   1.938065E-03   1.842054E-03   1.842054E-03   1.842054E-03   5.460488E-04   1.970891E-03   1.970891E-03   1.938081E-03   1.938081E-03   2.936786E-03   2.936786E-03   1.939733E-03   9.762451E-04   2.748078E-03   2.728489E-03   1.647643E-03   9.485244E-04   1.418475E-03   1.137909E-04   3.117405E-04   3.117404E-04   1.418473E-03   3.117402E-04   3.117520E-04   1.071237E-03   1.071237E-03   3.117397E-04   9.853564E-04   8.759857E-04   8.759857E-04   1.022712E-03   1.994405E-04   2.262017E-03   2.262020E-03   4.239987E-04   4.239985E-04   3.022011E-04   3.022011E-04   1.086428E-03   4.239984E-04   2.756552E-03   2.756556E-03   9.663358E-04   1.911869E-03   1.894468E-03   9.932292E-04   1.078734E-03   1.078734E-03   1.078734E-03   1.894468E-03   1.078734E-03   1.078734E-03   1.480013E-03   1.584113E-03   1.078733E-03   1.894468E-03   9.932287E-04   1.078736E-03   1.078736E-03   1.078733E-03   9.563727E-04   8.925558E-04   8.925557E-04   1.606722E-05   8.925556E-04   7.652331E-04   2.599754E-03   1.935589E-03
   1.497814E-03   1.497814E-03   1.497814E-03   1.497814E-03   1.251801E-03   1.852439E-03   1.803360E-03   2.601946E-03   3.527581E-04   1.803360E-03   0.000000E+00   3.277803E-04   1.068668E-03   1.068668E-03   3.277802E-04   1.068668E-03   1.468756E-03   1.388764E-03   1.296527E-03   7.231832E-04   1.402344E-03   1.315351E-03   1.315351E-03   6.316230E-04   6.316229E-04   6.316227E-04   1.160002E-03   4.769152E-04   1.319818E-03   5.460236E-04   5.460235E-04   1.938031E-03   1.938031E-03   5.460232E-04   5.460230E-04   1.842017E-03   5.460227E-04   2.844543E-03   5.530470E-03   1.317134E-03   1.882875E-03   2.936752E-03   2.936751E-03   1.939684E-03   1.939684E-03   1.015242E-03   2.728454E-03   1.647601E-03   8.131556E-04   9.485012E-04   1.137675E-04   3.117167E-04   3.117166E-04   1.418452E-03   1.137670E-04   1.418452E-03   3.117161E-04   3.117160E-04   3.117159E-04   9.853375E-04   8.838070E-04   4.239917E-04   1.994330E-04   4.239917E-04   4.239916E-04   1.086422E-03   1.086422E-03   1.086421E-03   1.086421E-03   1.086421E-03   1.086421E-03   6.751161E-04   1.086421E-03   1.911864E-03   1.086421E-03   1.911864E-03   1.078728E-03   1.078728E-03   1.078728E-03   1.078728E-03   0.000000E+00   9.563669E-04   1.078727E-03   1.078727E-03   2.045425E-04   1.584104E-03   1.078727E-03   1.078727E-03   9.563666E-04   1.078727E-03   1.894463E-03   1.078727E-03   1.078727E-03   8.925490E-04   1.605964E-05   1.605961E-05   8.925489E-04   8.925489E-04   8.925489E-04   1.605940E-05
   1.497813E-03   1.218775E-03   1.497813E-03   1.497812E-03   1.218762E-03   1.852425E-03   1.852425E-03   1.852413E-03   0.000000E+00   3.527569E-04   0.000000E+00   3.277788E-04   0.000000E+00   1.068658E-03   1.068658E-03   7.231574E-04   1.856360E-03   1.388752E-03   1.388752E-03   5.502349E-04   1.402318E-03   1.315338E-03   7.231567E-04   1.315338E-03   2.132014E-03   1.315338E-03   1.159990E-03   4.769022E-04   5.680798E-04   5.460105E-04   5.460105E-04   1.938014E-03   1.938014E-03   1.970827E-03   1.970827E-03   1.970827E-03   1.970805E-03   5.459965E-04   5.530422E-03   2.234714E-03   5.351675E-03   2.627395E-03   1.970825E-03   1.796797E-03   1.796797E-03   9.076489E-04   9.076379E-04   9.076488E-04   2.863875E-03   9.652027E-04   3.117050E-04   3.117047E-04   3.117046E-04   1.418430E-03   1.418430E-03   1.418430E-03   3.117041E-04   3.116922E-04   9.652018E-04   3.117037E-04   1.994294E-04   4.239880E-04   4.239844E-04   1.346063E-03   2.307556E-04   0.000000E+00   1.086416E-03   1.086415E-03   1.086418E-03   1.086418E-03   1.086418E-03   1.022712E-03   1.022712E-03   1.086418E-03   7.978901E-04   2.661563E-03   2.694724E-03   1.078725E-03   0.000000E+00   9.563608E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.434392E-04   1.078724E-03   1.584100E-03   1.078724E-03   1.894457E-03   1.894457E-03   1.894457E-03   1.078724E-03   1.078724E-03   1.078724E-03   1.356679E-03   8.925423E-04   8.925423E-04   8.925423E-04   5.016631E-03   5.016652E-03   1.784947E-03
   2.394447E-03   2.394447E-03   1.852388E-03   3.844781E-03   1.598177E-03   1.598177E-03   1.586064E-03   1.218735E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.068628E-03   0.000000E+00   1.068628E-03   3.292193E-03   2.313476E-03   1.402294E-03   1.388713E-03   3.292192E-03   7.009742E-04   1.454319E-03   7.009740E-04   1.315300E-03   1.315300E-03   2.131977E-03   1.460009E-03   1.303323E-03   1.303323E-03   1.303322E-03   1.303322E-03   1.303322E-03   5.459712E-04   1.937963E-03   1.970761E-03   1.970761E-03   1.970761E-03   1.970761E-03   5.530374E-03   5.530374E-03   5.530374E-03   5.530374E-03   2.196566E-03   1.690209E-03   1.690209E-03   1.690209E-03   8.418007E-04   9.076158E-04   8.131091E-04   1.557990E-03   3.116693E-04   3.116691E-04   3.116689E-04   3.116689E-04   3.116688E-04   3.116685E-04   9.203521E-05   3.116683E-04   9.651675E-04   9.651672E-04   3.116680E-04   1.086410E-03   4.239773E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.307453E-04   1.022712E-03   1.086409E-03   1.086409E-03   9.663147E-04   1.911854E-03   1.086409E-03   0.000000E+00   9.663146E-04   1.086409E-03   1.078715E-03   1.078715E-03   9.563546E-04   1.894453E-03   1.078715E-03   1.078715E-03   1.078715E-03   0.000000E+00   1.078715E-03   1.584087E-03   2.694712E-03   1.894452E-03   1.894452E-03   1.894452E-03   1.078715E-03   9.563541E-04   1.078715E-03   8.925356E-04   8.925356E-04   8.925355E-04   5.016588E-03   5.016588E-03   2.664058E-03   5.016587E-03
   1.803284E-03   1.218710E-03   1.218709E-03   1.598175E-03   1.598175E-03   1.497803E-03   1.497805E-03   1.218722E-03   3.527513E-04   1.579216E-04   1.221485E-03   0.000000E+00   1.068607E-03   1.068607E-03   1.068607E-03   1.194489E-03   2.965746E-03   3.293358E-03   1.365237E-03   7.231047E-04   7.231046E-04   7.231045E-04   7.009608E-04   7.009607E-04   2.131965E-03   1.788904E-03   1.640394E-03   1.303299E-03   1.319747E-03   5.459453E-04   2.772666E-03   1.970717E-03   1.970717E-03   1.970717E-03   1.970717E-03   5.459448E-04   5.459446E-04   5.459445E-04   5.530350E-03   5.530326E-03   5.530350E-03   2.627372E-03   2.772666E-03   1.705976E-03   1.939537E-03   1.015186E-03   8.417815E-04   8.417815E-04   2.863855E-03   9.201175E-05   9.201163E-05   3.116451E-04   8.434215E-04   9.651448E-04   3.116448E-04   9.202311E-05   2.359872E-03   3.116564E-04   3.116443E-04   3.116441E-04   4.239702E-04   2.307387E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.265090E-03   2.261991E-03   1.544456E-03   2.756520E-03   1.911848E-03   1.911848E-03   1.911850E-03   1.911850E-03   9.663114E-04   1.086402E-03   1.078708E-03   1.078708E-03   9.932021E-04   1.078708E-03   1.584079E-03   1.078708E-03   4.397471E-04   2.045425E-04   0.000000E+00   0.000000E+00   1.078708E-03   1.078707E-03   1.078707E-03   9.563512E-04   9.563480E-04   1.078707E-03   1.078707E-03   8.925289E-04   8.925288E-04   8.925288E-04   8.925287E-04   5.016566E-03   5.016566E-03   4.525953E-03
   1.803258E-03   1.218683E-03   1.598173E-03   1.598173E-03   1.317662E-03   1.598173E-03   1.497801E-03   1.497801E-03   1.497799E-03   1.497799E-03   1.221475E-03   1.221465E-03   1.068598E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.365226E-03   0.000000E+00   0.000000E+00   7.230917E-04   7.230785E-04   1.068587E-03   7.009345E-04   7.009345E-04   7.009213E-04   1.459973E-03   1.303275E-03   1.303275E-03   1.303275E-03   2.772657E-03   2.772657E-03   1.970695E-03   1.176621E-03   5.459319E-04   1.970674E-03   1.303274E-03   2.772656E-03   1.303274E-03   5.530278E-03   5.530278E-03   5.351534E-03   1.309003E-03   1.939489E-03   1.705959E-03   1.939489E-03   1.015167E-03   8.417624E-04   8.417719E-04   9.651339E-04   3.116215E-04   8.467580E-04   3.116213E-04   8.433988E-04   9.651218E-04   8.433985E-04   9.651331E-04   9.419235E-04   2.702550E-04   3.116205E-04   3.116204E-04   4.239630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.086396E-03   4.239627E-04   2.261988E-03   2.756517E-03   1.911842E-03   1.086396E-03   1.911842E-03   1.911845E-03   1.086396E-03   1.578287E-03   1.584071E-03   1.078702E-03   1.078702E-03   1.584071E-03   9.563422E-04   1.078702E-03   4.397435E-04   0.000000E+00   0.000000E+00   9.093259E-04   0.000000E+00   0.000000E+00   1.078701E-03   9.563417E-04   9.563448E-04   1.078701E-03   1.078701E-03   8.925222E-04   8.925255E-04   8.925222E-04   8.925222E-04   8.925254E-04   7.813109E-05   1.603277E-05
   1.803245E-03   1.317660E-03   1.218670E-03   1.963387E-03   1.497796E-03   1.497796E-03   1.497798E-03   1.482056E-04   1.482056E-04   1.497796E-03   1.221456E-03   3.277662E-04   3.277646E-04   1.068577E-03   1.068577E-03   1.068577E-03   1.068577E-03   3.277661E-04   7.230656E-04   2.947629E-03   2.965730E-03   7.230652E-04   2.947629E-03   7.230649E-04   1.454257E-03   7.009082E-04   1.213251E-03   4.767845E-04   5.458934E-04   5.458932E-04   1.336320E-03   1.970652E-03   1.970652E-03   1.841853E-03   1.303262E-03   3.684501E-04   1.303261E-03   2.196407E-03   2.196407E-03   2.234510E-03   2.196433E-03   1.210170E-03   1.176608E-03   2.611134E-03   1.796628E-03   8.757279E-04   1.406182E-03   2.863840E-03   8.467350E-04   8.467464E-04   8.467463E-04   8.467462E-04   9.651104E-04   9.651104E-04   9.651102E-04   8.467341E-04   2.702432E-04   2.702431E-04   2.702311E-04   2.702429E-04   3.872415E-04   3.872378E-04   0.000000E+00   7.143302E-04   0.000000E+00   0.000000E+00   2.962537E-03   4.239591E-04   2.756508E-03   8.339591E-04   2.193009E-03   1.300111E-03   9.671873E-04   9.671872E-04   1.086393E-03   2.193009E-03   1.829334E-03   1.113330E-03   6.139557E-04   0.000000E+00   4.374091E-05   1.894438E-03   2.694694E-03   0.000000E+00   0.000000E+00   1.608593E-03   2.165342E-03   0.000000E+00   1.109652E-04   1.109652E-04   6.139552E-04   9.599222E-04   2.861686E-04   0.000000E+00   0.000000E+00   2.045425E-04   0.000000E+00   2.449157E-04   2.045425E-04   4.558394E-04
   1.117321E-03   1.280185E-03   1.985442E-03   1.783088E-03   1.420031E-03   1.474659E-03   3.880155E-04   3.836284E-04   3.836284E-04   3.836294E-04   3.677929E-04   3.677917E-04   3.677917E-04   1.195035E-03   1.078598E-03   1.078598E-03   1.881984E-03   3.483860E-03   2.075330E-03   3.481921E-03   1.613123E-03   3.677916E-04   3.483860E-03   1.677821E-03   1.677821E-03   1.078582E-03   8.283152E-04   7.598256E-04   7.598255E-04   1.576375E-03   1.576387E-03   2.243717E-03   2.173011E-03   2.114903E-03   2.114902E-03   6.526928E-04   1.506946E-03   2.428088E-03   2.438111E-03   2.438111E-03   2.428087E-03   2.013730E-03   1.213601E-03   3.337313E-03   3.337313E-03   7.876565E-04   1.752142E-03   1.994520E-03   1.231564E-03   1.231561E-03   1.231561E-03   1.231564E-03   2.109009E-03   1.231561E-03   1.231561E-03   1.231564E-03   5.339327E-04   5.339318E-04   5.339318E-04   5.339327E-04   7.143296E-04   5.899768E-04   1.022712E-03   2.962524E-03   7.143296E-04   1.300104E-03   2.962531E-03   2.962531E-03   1.207124E-03   0.000000E+00   2.193006E-03   1.300104E-03   1.300104E-03   2.962531E-03   2.193006E-03   1.456661E-03   1.487186E-03   1.487190E-03   1.444786E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.826331E-04   9.896834E-04   1.294982E-04   1.884731E-03   2.165308E-03   2.165308E-03   6.344804E-04   0.000000E+00   1.550890E-03   6.139516E-04   1.093558E-03   1.035787E-03   4.558324E-04   1.680787E-03   1.680787E-03   1.680790E-03   1.680789E-03   4.558358E-04
   3.836273E-04   1.280144E-03   3.836262E-04   1.420020E-03   1.610882E-03   1.610882E-03   1.474638E-03   1.474627E-03   3.836261E-04   1.195014E-03   1.195003E-03   1.195003E-03   1.195003E-03   1.078570E-03   0.000000E+00   1.057410E-03   1.705260E-04   0.000000E+00   3.677894E-04   1.078556E-03   1.078556E-03   3.677894E-04   3.677905E-04   3.677905E-04   1.195013E-03   1.195002E-03   8.501323E-04   1.894437E-03   7.597856E-04   1.576351E-03   1.576351E-03   2.428039E-03   2.428039E-03   2.013678E-03   2.114851E-03   1.576350E-03   1.328400E-03   1.328399E-03   1.442068E-03   2.438084E-03   2.428062E-03   2.013695E-03   3.226584E-03   5.211013E-03   5.585057E-04   5.585056E-04   5.339301E-04   1.231555E-03   1.231555E-03   1.231555E-03   1.231555E-03   5.113561E-04   1.022712E-03   2.109001E-03   2.109001E-03   1.231558E-03   5.339309E-04   5.339300E-04   5.339300E-04   5.339300E-04   5.138290E-04   5.138290E-04   5.899752E-04   1.300098E-03   1.022712E-03   1.300101E-03   2.962512E-03   1.300098E-03   5.138286E-04   2.333906E-03   5.138284E-04   1.760335E-03   2.192997E-03   1.300101E-03   2.962517E-03   1.456655E-03   1.487183E-03   6.139415E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.331122E-03   9.839991E-04   1.200977E-04   1.999673E-03   1.767660E-03   1.258733E-03   1.767660E-03   0.000000E+00   7.065421E-04   1.138441E-03   5.449059E-04   4.558252E-04   4.558252E-04   4.558251E-04   4.558251E-04   1.239729E-03   1.680784E-03   4.558249E-04
   1.280117E-03   1.280117E-03   1.280117E-03   1.783021E-03   3.836239E-04   1.474606E-03   1.474616E-03   3.836251E-04   3.836239E-04   3.836239E-04   3.677873E-04   3.677873E-04   3.677873E-04   3.677873E-04   0.000000E+00   3.677873E-04   0.000000E+00   1.078529E-03   3.677873E-04   3.677873E-04   1.078529E-03   2.623596E-03   3.039322E-03   2.623618E-03   2.623617E-03   2.633427E-03   2.584733E-03   2.584733E-03   2.578630E-03   1.576327E-03   1.576327E-03   2.114817E-03   2.427989E-03   2.013643E-03   2.013643E-03   1.446664E-03   6.526259E-04   7.597578E-04   7.597577E-04   7.597576E-04   1.434105E-03   1.434105E-03   2.562218E-03   3.121787E-03   5.584981E-04   1.125495E-03   5.339283E-04   1.231547E-03   1.231547E-03   1.231547E-03   3.196347E-03   1.137693E-03   2.429632E-04   1.231547E-03   5.339283E-04   5.339291E-04   5.339291E-04   5.339291E-04   1.137693E-03   5.339282E-04   5.138217E-04   1.760329E-03   5.899738E-04   5.827173E-04   1.300092E-03   1.171693E-03   1.300092E-03   1.300092E-03   5.138214E-04   1.760329E-03   2.333896E-03   2.333896E-03   2.192994E-03   5.138247E-04   1.300092E-03   1.300092E-03   2.915466E-03   2.915466E-03   1.331114E-03   1.884715E-03   1.331113E-03   1.201141E-03   0.000000E+00   6.409101E-04   6.409101E-04   1.201140E-03   1.767654E-03   1.767654E-03   1.909566E-03   1.717602E-04   7.065310E-04   1.767654E-03   6.139337E-04   1.680777E-03   3.216214E-04   4.558179E-04   4.558178E-04   1.237241E-03   4.558213E-04   1.680779E-03
   1.280090E-03   1.280090E-03   1.280090E-03   2.547994E-03   1.280089E-03   1.474584E-03   1.474584E-03   3.836217E-04   1.474584E-03   1.474584E-03   1.194961E-03   1.194961E-03   3.677851E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.194961E-03   1.194961E-03   1.110264E-03   1.078501E-03   2.633385E-03   2.623551E-03   3.039270E-03   2.633385E-03   2.623551E-03   2.584684E-03   2.584684E-03   2.578576E-03   1.576303E-03   1.576303E-03   2.437951E-03   2.437951E-03   2.427939E-03   2.427939E-03   1.434080E-03   7.597313E-04   7.597311E-04   7.597311E-04   7.597310E-04   7.597309E-04   8.282205E-04   1.442026E-03   1.405069E-03   3.805256E-04   5.339264E-04   5.339264E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.022712E-03   1.676959E-03   4.634443E-04   1.231541E-03   1.231541E-03   5.339264E-04   5.339264E-04   5.339264E-04   6.679171E-04   1.022712E-03   7.143247E-04   2.333888E-03   5.138144E-04   5.138143E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.138142E-04   1.300086E-03   5.138141E-04   2.385029E-03   2.385029E-03   2.192986E-03   2.507526E-03   1.300085E-03   1.300085E-03   2.915457E-03   1.331106E-03   1.884706E-03   1.331106E-03   1.331106E-03   1.331106E-03   1.201135E-03   2.218020E-03   1.331106E-03   1.201135E-03   1.331106E-03   1.331106E-03   1.331106E-03   6.344593E-04   6.344592E-04   1.331106E-03   1.258720E-03   4.558107E-04   4.558106E-04   2.274317E-03   4.558105E-04   1.237234E-03   2.136500E-03   1.850852E-03
