   3.995526E-03   4.000690E-03   3.950497E-03   3.814187E-03   6.401480E-04   6.193591E-04   6.195907E-04   6.195906E-04   6.790193E-04   6.401476E-04   1.888862E-03   3.893639E-03   6.159429E-04   6.159429E-04   6.159426E-04   6.837222E-04   6.837221E-04   3.529910E-03   3.893638E-03   3.491445E-03   3.491445E-03   3.887704E-03   3.887704E-03   3.943010E-03   3.491443E-03   3.923197E-03   3.821312E-03   3.830146E-03   3.830146E-03   3.752844E-03   3.752844E-03   3.752842E-03   3.752842E-03   3.422551E-03   3.422551E-03   3.422550E-03   3.422550E-03   3.683584E-03   3.683584E-03   3.889130E-03   3.889130E-03   3.889130E-03   1.937581E-03   1.858703E-03   1.858703E-03   1.925163E-03   3.755991E-03   3.755991E-03   3.688863E-03   3.688863E-03   3.964617E-03   3.891379E-03   3.829746E-03   3.844951E-03   3.844951E-03   3.844950E-03   3.829746E-03   3.844950E-03   3.844950E-03   3.844950E-03   3.724639E-03   3.724639E-03   3.724638E-03   3.724638E-03   3.724638E-03   3.782982E-03   3.782981E-03   3.724638E-03   3.724638E-03   3.784528E-03   3.346758E-03   3.870136E-03   3.870135E-03   3.784527E-03   3.745452E-03   3.728490E-03   3.759480E-03   3.759480E-03   3.759480E-03   3.759480E-03   3.759480E-03   3.759480E-03   3.759480E-03   3.759479E-03   3.741652E-03   3.759479E-03   3.323924E-03   3.323923E-03   3.717543E-03   3.717543E-03   3.664112E-03   3.654460E-03   3.664112E-03   3.701949E-03   3.688904E-03   3.240473E-03   3.687851E-03   3.729448E-03   3.729448E-03   3.729448E-03
   4.000666E-03   4.000665E-03   6.790126E-04   6.790125E-04   6.401250E-04   6.195673E-04   6.790124E-04   6.790158E-04   3.530599E-03   3.950467E-03   3.893610E-03   3.893610E-03   3.942987E-03   6.837035E-04   6.159191E-04   6.159190E-04   1.888832E-03   3.942986E-03   3.942986E-03   3.887673E-03   3.887673E-03   3.887672E-03   3.887687E-03   3.942998E-03   3.942986E-03   3.887672E-03   3.830114E-03   3.834156E-03   3.830130E-03   3.752815E-03   3.752815E-03   3.752813E-03   3.752813E-03   3.834155E-03   3.834155E-03   3.683300E-03   3.683300E-03   3.683556E-03   3.683556E-03   3.889116E-03   3.889101E-03   3.752813E-03   3.889101E-03   1.858677E-03   1.858677E-03   1.906310E-03   3.790549E-03   3.688836E-03   3.688836E-03   3.688836E-03   3.484445E-03   3.844922E-03   3.856512E-03   3.844922E-03   3.844921E-03   3.844935E-03   3.844935E-03   3.844921E-03   0.000000E+00   3.459784E-03   3.715027E-03   3.724606E-03   3.782952E-03   3.782952E-03   3.745441E-03   3.782966E-03   3.724606E-03   3.724606E-03   3.724606E-03   3.724605E-03   3.318785E-03   3.724605E-03   3.745439E-03   3.932437E-03   3.932423E-03   3.742923E-03   3.696183E-03   3.759453E-03   6.259696E-04   3.759452E-03   3.759452E-03   3.759452E-03   3.843146E-03   3.843146E-03   3.759452E-03   3.759451E-03   3.323809E-03   3.759451E-03   3.759451E-03   3.759451E-03   3.759464E-03   3.759451E-03   3.759451E-03   3.729420E-03   3.729420E-03   3.534026E-03   3.729420E-03   3.729419E-03   3.729434E-03   3.701919E-03
   3.995476E-03   4.000640E-03   1.888390E-03   1.888390E-03   1.888390E-03   1.888390E-03   3.950453E-03   3.560806E-03   3.936955E-03   1.888803E-03   3.893595E-03   3.893595E-03   3.893580E-03   1.888803E-03   6.159072E-04   3.893580E-03   3.893580E-03   3.942960E-03   3.887640E-03   3.887640E-03   3.887640E-03   3.887640E-03   3.887656E-03   3.887656E-03   3.887640E-03   3.887640E-03   3.830083E-03   3.834140E-03   3.830083E-03   3.785310E-03   3.752785E-03   3.752785E-03   3.752785E-03   3.422326E-03   3.834123E-03   3.834123E-03   3.834122E-03   3.683528E-03   3.683542E-03   3.683542E-03   3.683528E-03   3.667694E-03   3.684958E-03   1.844367E-03   1.844353E-03   1.906284E-03   3.790522E-03   3.688808E-03   3.688808E-03   3.459744E-03   3.829690E-03   3.829703E-03   3.826989E-03   3.829689E-03   3.844892E-03   3.844906E-03   3.844892E-03   3.990372E-03   3.841699E-03   3.826974E-03   3.706769E-03   3.714995E-03   3.883128E-03   3.782922E-03   3.784490E-03   3.684821E-03   3.724573E-03   3.724573E-03   3.724573E-03   3.724573E-03   3.724572E-03   3.724572E-03   3.848528E-03   3.745412E-03   3.784489E-03   3.346476E-03   3.716265E-03   6.259460E-04   6.259460E-04   3.759425E-03   3.323698E-03   3.759425E-03   3.759425E-03   3.759425E-03   3.717485E-03   3.759424E-03   3.759424E-03   3.717485E-03   3.664055E-03   3.759437E-03   3.759437E-03   3.717484E-03   3.759423E-03   3.729406E-03   3.729406E-03   3.533995E-03   3.729391E-03   3.729406E-03   3.729405E-03   3.729405E-03
   6.789986E-04   6.790021E-04   6.789985E-04   3.950408E-03   1.888359E-03   3.950408E-03   3.936940E-03   1.888359E-03   0.000000E+00   1.888788E-03   1.856621E-03   3.893565E-03   3.893551E-03   6.836751E-04   1.888788E-03   1.888773E-03   3.893565E-03   3.491146E-03   3.887625E-03   3.887609E-03   3.887609E-03   3.887609E-03   3.942934E-03   3.887625E-03   3.887608E-03   3.902400E-03   3.830067E-03   3.830050E-03   3.889486E-03   3.785296E-03   3.752771E-03   3.752771E-03   3.752771E-03   3.422213E-03   3.489387E-03   3.834108E-03   3.834107E-03   3.683515E-03   3.683500E-03   3.683514E-03   3.683514E-03   3.667680E-03   3.684929E-03   3.684943E-03   1.812047E-03   1.906271E-03   3.755908E-03   3.688795E-03   3.688795E-03   3.697391E-03   3.459722E-03   3.829675E-03   3.459701E-03   3.844864E-03   3.844864E-03   3.844877E-03   3.844877E-03   3.990358E-03   3.826959E-03   3.829674E-03   3.724542E-03   3.724542E-03   3.709452E-03   3.782906E-03   3.645210E-03   3.645209E-03   3.724558E-03   3.724558E-03   3.724557E-03   3.653643E-03   3.709465E-03   3.724540E-03   3.848504E-03   3.745387E-03   3.784450E-03   3.346406E-03   3.716251E-03   3.759412E-03   3.759412E-03   3.741079E-03   3.314162E-03   3.323638E-03   3.759412E-03   3.759398E-03   3.664027E-03   3.440969E-03   3.759410E-03   3.664027E-03   3.664027E-03   3.664041E-03   3.759409E-03   3.759409E-03   3.759409E-03   3.729377E-03   3.712851E-03   3.533979E-03   3.286018E-03   3.240378E-03   3.729376E-03   3.688812E-03
   6.789917E-04   6.789952E-04   1.888345E-03   1.888330E-03   3.936892E-03   3.936892E-03   3.995424E-03   3.950393E-03   3.950378E-03   6.789914E-04   3.893537E-03   3.480527E-03   3.887579E-03   3.490968E-03   6.836561E-04   1.888758E-03   3.942922E-03   3.491026E-03   3.491025E-03   3.948097E-03   3.887578E-03   3.942908E-03   3.942922E-03   3.887593E-03   3.887593E-03   3.887577E-03   3.895823E-03   3.889450E-03   3.889462E-03   3.869375E-03   3.752742E-03   3.752742E-03   3.752742E-03   3.834075E-03   3.834075E-03   3.680409E-03   3.680409E-03   3.534447E-03   3.834059E-03   3.683487E-03   3.834074E-03   3.855122E-03   3.752726E-03   3.766599E-03   1.903777E-03   1.860057E-03   3.696665E-03   3.790467E-03   3.755894E-03   3.459658E-03   3.459658E-03   3.445468E-03   3.844835E-03   3.844835E-03   3.844835E-03   3.844835E-03   3.844848E-03   3.829645E-03   3.829645E-03   3.829645E-03   3.784439E-03   3.653615E-03   3.763258E-03   3.763257E-03   3.763257E-03   3.866381E-03   3.653629E-03   3.653629E-03   3.834080E-03   3.724509E-03   3.724508E-03   3.724508E-03   3.684767E-03   3.684766E-03   3.684766E-03   3.745346E-03   3.907003E-03   3.717443E-03   3.717428E-03   3.664014E-03   3.717428E-03   3.717441E-03   3.741549E-03   3.664014E-03   3.664014E-03   3.741548E-03   3.759384E-03   3.717427E-03   3.717426E-03   3.759369E-03   3.664012E-03   3.620752E-03   3.717425E-03   3.285963E-03   3.285963E-03   3.285903E-03   3.285902E-03   3.285902E-03   3.285959E-03   3.240363E-03
   6.789847E-04   6.194849E-04   3.950349E-03   3.950349E-03   3.995399E-03   3.995399E-03   3.995411E-03   4.000577E-03   4.000563E-03   6.789880E-04   1.888715E-03   3.480417E-03   3.893493E-03   3.490849E-03   1.888713E-03   1.888713E-03   5.946816E-04   3.490906E-03   3.490845E-03   3.887547E-03   3.942883E-03   3.887545E-03   3.942883E-03   3.887561E-03   3.942883E-03   3.887545E-03   3.829988E-03   3.950706E-03   3.950706E-03   3.446475E-03   3.834029E-03   3.680368E-03   3.680368E-03   3.834029E-03   3.834029E-03   3.680368E-03   3.680368E-03   3.834027E-03   4.072002E-03   3.704012E-03   3.834043E-03   3.752698E-03   3.752697E-03   3.766558E-03   1.903751E-03   1.903751E-03   3.696638E-03   3.755852E-03   3.764864E-03   3.764850E-03   3.844806E-03   3.844806E-03   3.844806E-03   3.459615E-03   3.844819E-03   3.831859E-03   3.822358E-03   3.835621E-03   3.896555E-03   3.764863E-03   3.684728E-03   3.684728E-03   3.848456E-03   3.786553E-03   3.714898E-03   3.706683E-03   3.653585E-03   3.714898E-03   3.756077E-03   3.724476E-03   3.724476E-03   3.684739E-03   3.684739E-03   3.684739E-03   3.684739E-03   3.684725E-03   3.843062E-03   3.717399E-03   3.759343E-03   3.717412E-03   3.759343E-03   3.717398E-03   3.741006E-03   3.663971E-03   3.759357E-03   3.635535E-03   1.766985E-03   3.717411E-03   3.717411E-03   3.759342E-03   3.663984E-03   3.663969E-03   3.759341E-03   3.729304E-03   3.687698E-03   3.729304E-03   3.240316E-03   3.285844E-03   3.701815E-03   3.729318E-03
   6.400100E-04   6.789778E-04   3.950320E-03   3.950319E-03   3.950319E-03   3.995373E-03   4.000551E-03   4.000551E-03   3.646179E-03   3.995372E-03   1.888684E-03   6.836091E-04   6.836090E-04   1.888684E-03   6.836089E-04   6.836089E-04   6.836088E-04   3.931958E-03   3.948178E-03   3.880649E-03   3.480301E-03   3.942857E-03   3.887530E-03   3.887530E-03   3.887514E-03   3.887514E-03   3.829957E-03   3.829955E-03   3.890738E-03   4.073753E-03   4.071974E-03   3.703986E-03   3.703985E-03   4.071974E-03   4.071973E-03   4.071973E-03   3.833996E-03   4.071973E-03   4.071973E-03   3.703998E-03   4.071987E-03   3.752669E-03   3.752669E-03   3.766530E-03   1.903725E-03   3.696611E-03   3.686279E-03   3.755824E-03   3.764823E-03   3.459573E-03   3.844777E-03   3.844777E-03   3.844777E-03   3.459572E-03   3.844777E-03   3.844790E-03   3.896540E-03   3.896540E-03   3.844776E-03   3.896526E-03   1.834052E-03   1.827705E-03   1.827704E-03   3.709358E-03   3.714867E-03   3.653571E-03   3.714867E-03   3.714866E-03   3.714866E-03   3.714866E-03   3.784374E-03   3.318214E-03   3.745294E-03   3.745306E-03   3.345989E-03   3.345919E-03   3.323238E-03   3.717370E-03   3.759317E-03   3.759317E-03   3.759317E-03   3.759317E-03   3.759316E-03   3.759316E-03   3.663942E-03   3.741474E-03   3.759316E-03   3.759316E-03   3.717368E-03   3.759329E-03   3.759328E-03   3.759314E-03   3.759314E-03   3.729275E-03   3.729275E-03   3.595984E-03   3.687667E-03   3.729290E-03   3.285727E-03   3.639449E-03
   1.888241E-03   1.888241E-03   1.888241E-03   1.888241E-03   3.952134E-03   4.000514E-03   3.953926E-03   3.560586E-03   5.622756E-04   3.995348E-03   6.377991E-04   6.835902E-04   1.888655E-03   1.888655E-03   6.835900E-04   1.888654E-03   3.948149E-03   3.946234E-03   3.931929E-03   3.803822E-03   3.893433E-03   3.880617E-03   3.942831E-03   3.887483E-03   3.887482E-03   3.887482E-03   3.849807E-03   3.829924E-03   3.890709E-03   3.833966E-03   3.833966E-03   3.703958E-03   3.703958E-03   3.833965E-03   3.833965E-03   3.833965E-03   3.833965E-03   4.071945E-03   4.071945E-03   3.703957E-03   3.683785E-03   3.752640E-03   3.752640E-03   3.766503E-03   3.766503E-03   3.696187E-03   3.686252E-03   3.755798E-03   3.755798E-03   3.764795E-03   3.459531E-03   3.844748E-03   3.844748E-03   3.459530E-03   3.459530E-03   3.459530E-03   3.844747E-03   3.844747E-03   3.844747E-03   3.844747E-03   3.645079E-03   3.653527E-03   3.709326E-03   3.724413E-03   3.724413E-03   3.784349E-03   3.784349E-03   3.784348E-03   3.784348E-03   3.784348E-03   3.784348E-03   1.628651E-03   3.745267E-03   3.784347E-03   3.784347E-03   3.345779E-03   3.759290E-03   3.717341E-03   3.759290E-03   3.759290E-03   6.258278E-04   3.400469E-03   3.759289E-03   3.759289E-03   6.950069E-04   3.741445E-03   3.759289E-03   3.759289E-03   3.323115E-03   3.759288E-03   3.759288E-03   3.759288E-03   3.759288E-03   3.729246E-03   3.652554E-03   3.652554E-03   3.729245E-03   3.729245E-03   3.729245E-03   3.652553E-03
   1.888227E-03   3.950275E-03   1.888225E-03   1.888225E-03   3.950259E-03   4.000501E-03   4.000501E-03   4.000487E-03   4.892492E-04   6.789671E-04   6.835808E-04   6.835807E-04   6.157544E-04   1.888640E-03   1.888640E-03   3.893404E-03   4.007613E-03   3.946219E-03   3.946219E-03   3.881888E-03   3.948118E-03   3.942819E-03   3.893403E-03   3.942818E-03   3.529694E-03   3.942818E-03   3.889364E-03   3.829909E-03   3.890695E-03   3.833949E-03   3.833949E-03   3.703945E-03   3.703945E-03   3.683375E-03   3.683375E-03   3.683375E-03   3.683361E-03   3.833932E-03   3.683361E-03   3.683374E-03   3.676339E-03   3.973262E-03   3.680297E-03   3.696174E-03   3.696174E-03   3.876333E-03   3.876319E-03   3.876333E-03   4.036278E-03   3.891182E-03   3.844733E-03   3.844732E-03   3.791014E-03   3.459487E-03   3.459487E-03   3.844718E-03   3.844732E-03   3.844718E-03   3.891182E-03   3.844732E-03   3.709311E-03   3.724397E-03   3.724380E-03   3.714804E-03   3.408155E-03   0.000000E+00   3.784323E-03   3.784322E-03   3.784335E-03   3.784335E-03   3.784335E-03   1.810968E-03   1.779301E-03   3.745254E-03   3.435805E-03   3.766969E-03   3.717325E-03   3.717325E-03   6.258045E-04   3.759262E-03   6.258161E-04   6.258041E-04   4.508081E-04   1.805201E-03   3.759275E-03   3.741430E-03   3.717324E-03   3.323000E-03   3.322999E-03   3.322999E-03   3.759274E-03   3.759274E-03   3.759274E-03   3.729232E-03   3.729217E-03   3.729217E-03   3.729217E-03   3.561741E-03   3.561755E-03   3.595937E-03
   4.061953E-03   4.061953E-03   4.000463E-03   4.000463E-03   1.857548E-03   2.025059E-03   1.949772E-03   3.950229E-03   6.193778E-04   6.193778E-04   6.377567E-04   1.888596E-03   6.157308E-04   1.888596E-03   4.085487E-03   4.085487E-03   3.948089E-03   3.887249E-03   3.942781E-03   3.891751E-03   3.887249E-03   3.891751E-03   3.942780E-03   3.529650E-03   3.490363E-03   3.946174E-03   3.888873E-03   3.752584E-03   3.752584E-03   3.888873E-03   3.888873E-03   3.833902E-03   3.703903E-03   3.683334E-03   3.683334E-03   3.683333E-03   3.683333E-03   3.683333E-03   3.683333E-03   3.683333E-03   3.683333E-03   3.673213E-03   3.689798E-03   3.689798E-03   3.689798E-03   3.876292E-03   3.876292E-03   3.876292E-03   3.952721E-03   3.844690E-03   3.844690E-03   3.844690E-03   3.844690E-03   3.844690E-03   3.844689E-03   3.829488E-03   3.844689E-03   3.891142E-03   3.891142E-03   3.844689E-03   3.784298E-03   3.724349E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.408134E-03   1.827622E-03   3.784297E-03   3.435766E-03   3.345505E-03   3.345504E-03   3.784297E-03   6.173529E-04   3.435765E-03   3.784295E-03   3.759235E-03   3.759235E-03   3.759235E-03   3.322889E-03   3.759235E-03   3.759235E-03   3.759234E-03   6.257802E-04   3.759234E-03   3.741385E-03   3.759234E-03   3.322883E-03   3.322883E-03   3.322882E-03   3.759233E-03   3.759233E-03   3.759233E-03   3.729188E-03   3.729188E-03   3.729188E-03   3.561711E-03   3.561711E-03   3.561711E-03   3.561711E-03
   3.995272E-03   3.878614E-03   3.950200E-03   1.949744E-03   2.025035E-03   1.888152E-03   1.888166E-03   3.950215E-03   6.789497E-04   6.193542E-04   1.894022E-03   6.157073E-04   1.888566E-03   1.888566E-03   1.888566E-03   3.902214E-03   3.880745E-03   3.947933E-03   3.947933E-03   3.893345E-03   3.893345E-03   3.819003E-03   3.891736E-03   3.891736E-03   3.490303E-03   3.464349E-03   3.833871E-03   3.888845E-03   3.890622E-03   3.833871E-03   3.833870E-03   3.683306E-03   3.683306E-03   3.683306E-03   3.683306E-03   3.833870E-03   3.833870E-03   3.833870E-03   3.683319E-03   3.683305E-03   3.683318E-03   3.745494E-03   3.752554E-03   3.766421E-03   3.766421E-03   3.899820E-03   3.876264E-03   3.876264E-03   3.891117E-03   3.829460E-03   3.829460E-03   3.844661E-03   3.845590E-03   3.891116E-03   3.844661E-03   3.829474E-03   3.829474E-03   3.844674E-03   3.844660E-03   3.844660E-03   3.724317E-03   3.724315E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.638699E-03   3.724315E-03   3.408118E-03   3.745188E-03   3.345365E-03   3.345364E-03   3.345433E-03   3.345432E-03   3.784283E-03   3.784270E-03   3.759208E-03   3.759208E-03   3.759208E-03   3.717253E-03   3.759208E-03   3.759207E-03   1.737203E-03   6.949501E-04   6.257683E-04   1.765947E-03   3.759207E-03   3.759207E-03   3.759206E-03   3.759221E-03   3.759206E-03   3.759206E-03   3.759206E-03   3.729159E-03   3.729159E-03   3.729159E-03   3.729159E-03   3.561696E-03   3.561696E-03   3.524495E-03
   3.934758E-03   3.950171E-03   2.025009E-03   1.888122E-03   1.883430E-03   2.025009E-03   1.888136E-03   1.888136E-03   1.888122E-03   1.888122E-03   1.894008E-03   1.893994E-03   1.888552E-03   6.156835E-04   6.156834E-04   6.156834E-04   3.947920E-03   6.156831E-04   6.156831E-04   3.893332E-03   3.893316E-03   1.888536E-03   3.891707E-03   3.891707E-03   3.891692E-03   3.891707E-03   3.888816E-03   3.888816E-03   3.888816E-03   3.985877E-03   3.833840E-03   3.683291E-03   1.815814E-03   3.833854E-03   3.683277E-03   3.888815E-03   3.888815E-03   3.888815E-03   3.683277E-03   3.683277E-03   3.676255E-03   1.863443E-03   3.766393E-03   3.766407E-03   3.766393E-03   3.766393E-03   3.876238E-03   3.974080E-03   3.891104E-03   3.844632E-03   3.881401E-03   3.844632E-03   3.891089E-03   3.891089E-03   3.784993E-03   3.891103E-03   3.891103E-03   1.899210E-03   3.844631E-03   3.459358E-03   3.724284E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.784246E-03   3.724283E-03   3.714723E-03   3.745174E-03   3.345225E-03   3.784245E-03   3.345224E-03   3.345294E-03   3.435686E-03   3.766320E-03   3.759181E-03   3.759181E-03   3.759181E-03   3.759180E-03   3.716011E-03   3.759180E-03   1.737173E-03   1.098086E-04   6.257330E-04   1.792494E-03   6.257327E-04   1.044299E-03   3.759179E-03   3.759179E-03   3.322708E-03   3.759178E-03   3.759178E-03   3.729130E-03   3.729145E-03   3.729130E-03   3.729130E-03   3.729145E-03   3.657631E-03   3.524481E-03
   3.995233E-03   1.883415E-03   3.950157E-03   4.005253E-03   1.888091E-03   1.888091E-03   1.888107E-03   6.398826E-04   6.398825E-04   1.888091E-03   1.859253E-03   6.835051E-04   6.834956E-04   1.888521E-03   1.888521E-03   1.888521E-03   1.888521E-03   6.835047E-04   3.893302E-03   4.042257E-03   4.043973E-03   3.893302E-03   3.891663E-03   3.893302E-03   3.802802E-03   3.891678E-03   3.833824E-03   3.829766E-03   3.833809E-03   3.833807E-03   3.854896E-03   3.683263E-03   3.683263E-03   4.071815E-03   3.888802E-03   3.822678E-03   3.854896E-03   3.676214E-03   3.676214E-03   3.683263E-03   3.676227E-03   1.898364E-03   1.898376E-03   4.082793E-03   4.082793E-03   1.937291E-03   3.745699E-03   4.036179E-03   3.881374E-03   3.881387E-03   3.881387E-03   3.881387E-03   3.891077E-03   3.891077E-03   3.891077E-03   3.881373E-03   1.899197E-03   1.899197E-03   1.899183E-03   1.899197E-03   1.800261E-03   1.800247E-03   0.000000E+00   1.931242E-03   0.000000E+00   0.000000E+00   3.974917E-03   3.724267E-03   3.745149E-03   3.769951E-03   3.835270E-03   3.835270E-03   3.769951E-03   3.769951E-03   3.435666E-03   3.425345E-03   3.314097E-03   3.763132E-03   3.718923E-03   0.000000E+00   3.679557E-03   3.759167E-03   3.759167E-03   6.257212E-04   6.257212E-04   3.644546E-03   3.663165E-03   3.585139E-03   3.670704E-03   3.670704E-03   3.718921E-03   3.744302E-03   3.688026E-03   3.627171E-03   3.627170E-03   6.880938E-04   5.907481E-04   3.123914E-03   6.844457E-04   3.590471E-03
   3.982688E-03   3.994737E-03   4.049465E-03   4.049465E-03   1.962362E-03   1.870136E-03   6.837547E-04   6.837451E-04   6.837451E-04   6.837545E-04   6.860611E-04   6.860516E-04   6.860515E-04   1.901513E-03   3.938601E-03   3.938601E-03   4.090063E-03   3.926495E-03   3.926495E-03   4.090077E-03   1.869502E-03   6.860508E-04   3.926493E-03   3.852924E-03   3.852923E-03   3.938584E-03   3.884279E-03   3.880378E-03   3.880378E-03   3.941168E-03   3.941184E-03   3.737132E-03   3.731584E-03   3.941184E-03   3.941183E-03   3.873258E-03   3.899327E-03   3.731583E-03   3.737131E-03   3.737131E-03   3.731583E-03   3.926622E-03   1.924847E-03   1.939500E-03   1.939499E-03   1.939485E-03   3.591950E-03   3.862372E-03   3.874673E-03   3.874657E-03   3.874657E-03   3.874672E-03   3.497442E-03   3.874656E-03   3.874656E-03   3.874672E-03   1.875496E-03   1.898203E-03   1.898203E-03   1.898218E-03   1.892999E-03   1.890209E-03   1.868788E-03   3.425214E-03   1.869628E-03   3.835243E-03   3.808415E-03   3.974901E-03   3.808400E-03   3.808415E-03   3.425279E-03   3.835241E-03   3.808400E-03   3.808414E-03   3.425276E-03   3.848692E-03   3.782482E-03   3.782496E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.747882E-03   1.862636E-03   1.854101E-03   3.765075E-03   3.663133E-03   3.663133E-03   3.630096E-03   9.957275E-04   3.625657E-03   3.718905E-03   3.651444E-03   3.539951E-03   3.590440E-03   3.123775E-03   3.123773E-03   3.123844E-03   3.123843E-03   3.590456E-03
   6.837361E-04   3.994692E-03   6.837265E-04   1.962349E-03   1.900859E-03   1.962349E-03   1.870105E-03   1.900843E-03   6.837260E-04   1.901484E-03   1.901470E-03   1.901470E-03   1.901469E-03   3.938571E-03   6.188111E-04   3.936990E-03   6.188109E-04   6.188108E-04   6.860321E-04   3.938555E-03   3.938555E-03   6.860319E-04   6.860413E-04   6.860412E-04   1.901483E-03   1.901468E-03   3.757125E-03   3.814598E-03   3.880330E-03   3.881621E-03   3.881621E-03   3.731554E-03   3.731554E-03   3.926577E-03   3.941137E-03   3.941137E-03   3.731552E-03   3.731552E-03   3.808118E-03   3.737115E-03   3.731567E-03   3.926592E-03   3.926576E-03   3.888074E-03   3.834895E-03   3.834895E-03   1.898174E-03   3.874627E-03   3.874627E-03   3.874627E-03   3.874627E-03   1.895693E-03   1.802668E-03   3.497235E-03   3.874626E-03   3.874642E-03   1.898187E-03   1.898173E-03   1.898173E-03   1.875450E-03   3.785077E-03   3.446014E-03   1.890179E-03   3.835213E-03   1.869554E-03   3.835228E-03   3.835213E-03   3.835213E-03   3.785076E-03   3.785076E-03   3.785075E-03   3.374364E-03   3.425067E-03   3.808384E-03   3.974868E-03   3.848662E-03   3.782467E-03   3.718858E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.768048E-03   1.926176E-03   1.891523E-03   3.666663E-03   3.696168E-03   3.593744E-03   3.696168E-03   9.956952E-04   3.559052E-03   3.739527E-03   3.713313E-03   3.590409E-03   3.590409E-03   3.590409E-03   3.590408E-03   3.643369E-03   3.123702E-03   3.590407E-03
   3.994663E-03   3.994663E-03   3.994663E-03   4.049391E-03   6.837074E-04   1.900814E-03   1.900829E-03   6.837166E-04   6.837070E-04   6.837070E-04   6.405523E-04   6.860136E-04   6.860136E-04   6.860135E-04   6.187873E-04   6.860134E-04   6.187872E-04   3.938526E-03   6.860132E-04   6.860131E-04   3.938526E-03   3.852003E-03   3.875382E-03   3.852017E-03   3.852017E-03   3.800133E-03   3.757095E-03   3.757095E-03   3.755183E-03   3.941107E-03   3.941107E-03   3.941107E-03   3.731523E-03   3.926547E-03   3.926547E-03   3.899251E-03   3.873179E-03   3.880297E-03   3.880296E-03   3.880296E-03   3.924182E-03   3.924180E-03   3.941105E-03   3.955776E-03   3.834864E-03   1.871195E-03   1.898144E-03   3.874597E-03   3.874597E-03   3.874596E-03   3.648002E-03   1.875421E-03   3.450908E-03   3.874596E-03   1.898143E-03   1.898157E-03   1.898157E-03   1.898157E-03   1.898142E-03   1.898142E-03   3.374229E-03   3.374228E-03   1.890149E-03   3.790621E-03   3.835183E-03   3.835198E-03   3.835183E-03   3.835183E-03   3.785043E-03   3.785043E-03   3.782312E-03   3.782312E-03   3.424997E-03   3.785058E-03   3.835182E-03   3.806693E-03   3.738868E-03   3.738868E-03   3.768005E-03   3.765014E-03   3.768005E-03   3.768004E-03   1.895416E-03   3.715774E-03   3.732235E-03   3.737541E-03   3.768004E-03   3.696138E-03   3.696138E-03   1.849165E-03   3.630027E-03   3.696137E-03   3.718821E-03   3.590376E-03   3.587588E-03   3.587588E-03   3.483174E-03   3.483174E-03   3.590391E-03   3.123559E-03
   3.994634E-03   3.994634E-03   3.994634E-03   3.994634E-03   3.994633E-03   1.900784E-03   1.900784E-03   6.836882E-04   1.900784E-03   1.900784E-03   1.901411E-03   1.901410E-03   6.859947E-04   6.187638E-04   6.187638E-04   6.187637E-04   6.187636E-04   1.901410E-03   1.901410E-03   3.940917E-03   3.938496E-03   3.852818E-03   3.851971E-03   3.875354E-03   3.852818E-03   3.798170E-03   3.757065E-03   3.757065E-03   3.755154E-03   3.941076E-03   3.941076E-03   3.737041E-03   3.737041E-03   3.926517E-03   3.801751E-03   3.924154E-03   3.880265E-03   3.880265E-03   3.880265E-03   3.880265E-03   3.880264E-03   3.884165E-03   3.737038E-03   3.888838E-03   1.891175E-03   1.898114E-03   1.898114E-03   1.898114E-03   1.898113E-03   1.898113E-03   1.802365E-03   3.450767E-03   3.827421E-03   3.874566E-03   3.874566E-03   1.898112E-03   1.894978E-03   1.898112E-03   1.789658E-03   1.894977E-03   1.892896E-03   3.782281E-03   3.785012E-03   3.785011E-03   6.145610E-04   6.145609E-04   6.145608E-04   3.785011E-03   3.835154E-03   3.785010E-03   4.084277E-03   4.084276E-03   3.424787E-03   3.835153E-03   3.835153E-03   3.835153E-03   3.767976E-03   3.738836E-03   3.738836E-03   3.767976E-03   3.738836E-03   3.767976E-03   0.000000E+00   3.737511E-03   3.767975E-03   3.737511E-03   3.767975E-03   3.767975E-03   3.767975E-03   3.629993E-03   3.629993E-03   3.767974E-03   3.663034E-03   3.590344E-03   3.590344E-03   3.587554E-03   3.590344E-03   3.483143E-03   3.551050E-03   3.551049E-03
