   7.323024E-07   7.285037E-07   7.239643E-07   7.187508E-07   7.130774E-07   7.072418E-07   7.014380E-07   6.955924E-07   6.896851E-07   6.838164E-07   6.782891E-07   6.736152E-07   6.704644E-07   6.685993E-07   6.711108E-07   6.772907E-07   6.874763E-07   7.016869E-07   7.194868E-07   7.407112E-07   7.648247E-07   7.896995E-07   8.145311E-07   8.374263E-07   8.562634E-07   8.682640E-07   8.724210E-07   8.705704E-07   8.619281E-07   8.493266E-07   8.349802E-07   8.183591E-07   8.019064E-07   7.867204E-07   7.741096E-07   7.678702E-07   7.649830E-07   7.666938E-07   7.711556E-07   7.766446E-07   7.821733E-07   7.857565E-07   7.885842E-07   7.893689E-07   7.878172E-07   7.835142E-07   7.735025E-07   7.629085E-07   7.504240E-07   7.364883E-07   7.215053E-07   7.079802E-07   6.938300E-07   6.810843E-07   6.695178E-07   6.622557E-07   6.582694E-07   6.573232E-07   6.575534E-07   6.584134E-07   6.592010E-07   6.586865E-07   6.575362E-07   6.554813E-07   6.530554E-07   6.503049E-07   6.482212E-07   6.462119E-07   6.440186E-07   6.412891E-07   6.381079E-07   6.343514E-07   6.321358E-07   6.299566E-07   6.308793E-07   6.348924E-07   6.424609E-07   6.535378E-07   6.674681E-07   6.841951E-07   7.027266E-07   7.224344E-07   7.425707E-07   7.621252E-07   7.795982E-07   7.931282E-07   8.023953E-07   8.077480E-07   8.102791E-07   8.111442E-07   8.111959E-07   8.196945E-07   8.169178E-07   8.178717E-07   8.190488E-07   8.204515E-07   8.220588E-07   8.249723E-07   8.269589E-07   8.290358E-07
   7.315034E-07   7.261879E-07   7.199998E-07   7.136942E-07   7.067476E-07   7.007607E-07   6.962477E-07   6.928840E-07   6.900364E-07   6.874017E-07   6.851105E-07   6.835917E-07   6.834357E-07   6.843767E-07   6.891066E-07   6.968488E-07   7.078710E-07   7.223432E-07   7.407074E-07   7.618656E-07   7.856900E-07   8.114261E-07   8.377237E-07   8.624078E-07   8.812688E-07   8.925928E-07   8.921124E-07   8.825950E-07   8.652254E-07   8.436672E-07   8.202530E-07   7.946019E-07   7.690777E-07   7.453187E-07   7.273268E-07   7.164096E-07   7.153099E-07   7.223685E-07   7.334292E-07   7.454646E-07   7.569131E-07   7.657880E-07   7.731008E-07   7.777344E-07   7.788737E-07   7.766299E-07   7.707570E-07   7.587931E-07   7.461701E-07   7.316281E-07   7.155678E-07   7.001695E-07   6.836467E-07   6.680238E-07   6.531644E-07   6.435137E-07   6.380667E-07   6.376787E-07   6.373248E-07   6.370543E-07   6.360674E-07   6.334009E-07   6.298437E-07   6.255537E-07   6.213801E-07   6.192851E-07   6.196781E-07   6.219066E-07   6.248302E-07   6.275065E-07   6.296600E-07   6.311688E-07   6.330366E-07   6.353159E-07   6.398931E-07   6.474046E-07   6.585486E-07   6.732223E-07   6.906472E-07   7.107265E-07   7.326683E-07   7.560245E-07   7.801404E-07   8.038165E-07   8.249460E-07   8.407847E-07   8.497321E-07   8.528548E-07   8.526123E-07   8.441454E-07   8.405012E-07   8.371228E-07   8.449510E-07   8.444180E-07   8.384528E-07   8.382157E-07   8.383995E-07   8.389302E-07   8.397381E-07   8.419317E-07
   7.334053E-07   7.265472E-07   7.185900E-07   7.098557E-07   7.013394E-07   6.949956E-07   6.921990E-07   6.917541E-07   6.919997E-07   6.923185E-07   6.928131E-07   6.939215E-07   6.962171E-07   6.994769E-07   7.060669E-07   7.150994E-07   7.266926E-07   7.415441E-07   7.593868E-07   7.805312E-07   8.046908E-07   8.314573E-07   8.598257E-07   8.874556E-07   9.104543E-07   9.215304E-07   9.153181E-07   8.953626E-07   8.692859E-07   8.391951E-07   8.077155E-07   7.741953E-07   7.403998E-07   7.091249E-07   6.813913E-07   6.663397E-07   6.687389E-07   6.824538E-07   7.011421E-07   7.193043E-07   7.358794E-07   7.492648E-07   7.604812E-07   7.682185E-07   7.731657E-07   7.732429E-07   7.682521E-07   7.590707E-07   7.438495E-07   7.287791E-07   7.118529E-07   6.947417E-07   6.758414E-07   6.560942E-07   6.387135E-07   6.265317E-07   6.209781E-07   6.197371E-07   6.209835E-07   6.200569E-07   6.175778E-07   6.129566E-07   6.070318E-07   5.999034E-07   5.938561E-07   5.913762E-07   5.945094E-07   6.014069E-07   6.094401E-07   6.171840E-07   6.242037E-07   6.301350E-07   6.360508E-07   6.421759E-07   6.492638E-07   6.597166E-07   6.745853E-07   6.932799E-07   7.144774E-07   7.379281E-07   7.631827E-07   7.901297E-07   8.184765E-07   8.472334E-07   8.736043E-07   8.919479E-07   8.980582E-07   8.954236E-07   8.895179E-07   8.832461E-07   8.777305E-07   8.733201E-07   8.678323E-07   8.652486E-07   8.635748E-07   8.626727E-07   8.544212E-07   8.537995E-07   8.535801E-07   8.536790E-07
   7.360306E-07   7.283145E-07   7.191919E-07   7.087649E-07   6.977976E-07   6.898561E-07   6.898762E-07   6.930670E-07   6.962041E-07   6.989246E-07   7.015510E-07   7.046136E-07   7.077426E-07   7.137242E-07   7.218351E-07   7.322710E-07   7.440989E-07   7.586098E-07   7.753894E-07   7.962285E-07   8.216255E-07   8.490021E-07   8.780610E-07   9.100488E-07   9.406911E-07   9.565167E-07   9.400539E-07   9.077996E-07   8.720047E-07   8.358576E-07   7.984546E-07   7.589826E-07   7.204456E-07   6.794564E-07   6.410757E-07   6.180385E-07   6.280652E-07   6.517627E-07   6.766585E-07   6.992724E-07   7.206084E-07   7.377669E-07   7.506684E-07   7.620127E-07   7.703414E-07   7.732723E-07   7.682658E-07   7.586399E-07   7.460987E-07   7.291164E-07   7.111777E-07   6.921166E-07   6.712683E-07   6.493332E-07   6.271174E-07   6.107014E-07   6.072435E-07   6.087620E-07   6.091464E-07   6.089191E-07   6.046202E-07   5.983639E-07   5.898881E-07   5.803268E-07   5.706479E-07   5.659526E-07   5.732234E-07   5.858155E-07   5.988183E-07   6.114144E-07   6.218699E-07   6.322977E-07   6.419040E-07   6.511371E-07   6.602000E-07   6.722995E-07   6.913048E-07   7.145436E-07   7.394450E-07   7.656616E-07   7.935259E-07   8.232777E-07   8.552122E-07   8.892669E-07   9.236259E-07   9.480219E-07   9.471954E-07   9.354165E-07   9.230976E-07   9.123791E-07   9.036001E-07   8.966718E-07   8.913817E-07   8.874943E-07   8.816588E-07   8.795131E-07   8.781545E-07   8.774362E-07   8.671047E-07   8.663717E-07
   7.410007E-07   7.330452E-07   7.235451E-07   7.123965E-07   6.995727E-07   6.851487E-07   6.926524E-07   6.986803E-07   7.035354E-07   7.076388E-07   7.115024E-07   7.156967E-07   7.199215E-07   7.275283E-07   7.361933E-07   7.473671E-07   7.582841E-07   7.722330E-07   7.893558E-07   8.097168E-07   8.327572E-07   8.591915E-07   8.892329E-07   9.225484E-07   9.588609E-07   9.979678E-07   9.544868E-07   9.129476E-07   8.725292E-07   8.320937E-07   7.927165E-07   7.512300E-07   7.096376E-07   6.649226E-07   6.186896E-07   5.713013E-07   6.054147E-07   6.366502E-07   6.645236E-07   6.891399E-07   7.103352E-07   7.287399E-07   7.451150E-07   7.584247E-07   7.688828E-07   7.771258E-07   7.692318E-07   7.594403E-07   7.475772E-07   7.318775E-07   7.135510E-07   6.952180E-07   6.732886E-07   6.505320E-07   6.242225E-07   5.962758E-07   6.028586E-07   6.060250E-07   6.059047E-07   6.038369E-07   5.986433E-07   5.899390E-07   5.797812E-07   5.684182E-07   5.558900E-07   5.424664E-07   5.601607E-07   5.773582E-07   5.940147E-07   6.091936E-07   6.240384E-07   6.388309E-07   6.520943E-07   6.641989E-07   6.750581E-07   6.846559E-07   7.120468E-07   7.393738E-07   7.658930E-07   7.939484E-07   8.230096E-07   8.538365E-07   8.871243E-07   9.236236E-07   9.641154E-07   1.009384E-06   9.859015E-07   9.661013E-07   9.496787E-07   9.362731E-07   9.255021E-07   9.169888E-07   9.103794E-07   9.053566E-07   9.016429E-07   9.058285E-07   8.930879E-07   8.915802E-07   8.906371E-07   8.901466E-07
   7.484805E-07   7.410128E-07   7.321986E-07   7.221633E-07   7.117023E-07   7.044663E-07   7.055139E-07   7.099612E-07   7.144860E-07   7.186623E-07   7.222007E-07   7.267155E-07   7.326968E-07   7.393573E-07   7.477411E-07   7.577868E-07   7.691281E-07   7.826074E-07   7.988137E-07   8.175002E-07   8.394044E-07   8.638104E-07   8.909669E-07   9.199161E-07   9.474913E-07   9.608683E-07   9.414249E-07   9.064024E-07   8.687190E-07   8.297812E-07   7.923141E-07   7.525807E-07   7.113488E-07   6.701111E-07   6.315142E-07   6.085776E-07   6.179447E-07   6.413747E-07   6.659256E-07   6.890378E-07   7.091520E-07   7.265417E-07   7.433483E-07   7.558230E-07   7.656174E-07   7.704143E-07   7.678834E-07   7.607288E-07   7.509520E-07   7.378884E-07   7.227369E-07   7.048298E-07   6.833627E-07   6.616572E-07   6.394833E-07   6.210407E-07   6.152945E-07   6.139024E-07   6.105760E-07   6.056285E-07   5.970083E-07   5.874987E-07   5.766794E-07   5.654264E-07   5.553524E-07   5.514808E-07   5.607643E-07   5.770863E-07   5.950723E-07   6.125644E-07   6.304277E-07   6.485967E-07   6.667164E-07   6.831001E-07   6.988251E-07   7.166479E-07   7.409643E-07   7.682716E-07   7.950754E-07   8.227493E-07   8.510567E-07   8.807351E-07   9.119899E-07   9.451015E-07   9.783174E-07   1.000947E-06   9.971297E-07   9.821137E-07   9.668744E-07   9.536063E-07   9.426013E-07   9.337018E-07   9.266352E-07   9.211164E-07   9.168845E-07   9.137092E-07   9.190820E-07   9.182879E-07   9.180755E-07   9.183343E-07
   7.583512E-07   7.519999E-07   7.446821E-07   7.367808E-07   7.293730E-07   7.245276E-07   7.237046E-07   7.256587E-07   7.292830E-07   7.326128E-07   7.347964E-07   7.387403E-07   7.441142E-07   7.500844E-07   7.575556E-07   7.666093E-07   7.771767E-07   7.897690E-07   8.046175E-07   8.218217E-07   8.407043E-07   8.620803E-07   8.846279E-07   9.066820E-07   9.238391E-07   9.295610E-07   9.175194E-07   8.930099E-07   8.620602E-07   8.288451E-07   7.949379E-07   7.590855E-07   7.236598E-07   6.899727E-07   6.617792E-07   6.462187E-07   6.477687E-07   6.610329E-07   6.788734E-07   6.969364E-07   7.141645E-07   7.293987E-07   7.426566E-07   7.552444E-07   7.629729E-07   7.672865E-07   7.671454E-07   7.631571E-07   7.551396E-07   7.457967E-07   7.339505E-07   7.194211E-07   7.026154E-07   6.830041E-07   6.644891E-07   6.486170E-07   6.382256E-07   6.304129E-07   6.232847E-07   6.137540E-07   6.027341E-07   5.905657E-07   5.788246E-07   5.686105E-07   5.614752E-07   5.605460E-07   5.680980E-07   5.823022E-07   5.994874E-07   6.197938E-07   6.413929E-07   6.635050E-07   6.855081E-07   7.070228E-07   7.285740E-07   7.508419E-07   7.754165E-07   8.014553E-07   8.276401E-07   8.523991E-07   8.780008E-07   9.044467E-07   9.307312E-07   9.564603E-07   9.795679E-07   9.937529E-07   9.947122E-07   9.865889E-07   9.754935E-07   9.645526E-07   9.548792E-07   9.467366E-07   9.400655E-07   9.346966E-07   9.304376E-07   9.271063E-07   9.245428E-07   9.311699E-07   9.305829E-07   9.304292E-07
   7.702597E-07   7.654395E-07   7.599800E-07   7.542602E-07   7.490411E-07   7.447211E-07   7.436974E-07   7.442438E-07   7.456324E-07   7.474123E-07   7.483214E-07   7.510215E-07   7.551824E-07   7.599238E-07   7.659937E-07   7.737998E-07   7.833064E-07   7.946351E-07   8.078499E-07   8.224010E-07   8.389209E-07   8.564202E-07   8.738917E-07   8.895156E-07   9.002935E-07   9.031923E-07   8.949633E-07   8.774810E-07   8.544251E-07   8.281638E-07   8.009571E-07   7.716441E-07   7.433341E-07   7.172979E-07   6.964742E-07   6.842328E-07   6.822772E-07   6.886449E-07   6.994641E-07   7.117685E-07   7.243978E-07   7.359968E-07   7.463388E-07   7.552377E-07   7.630482E-07   7.670966E-07   7.685497E-07   7.661135E-07   7.625647E-07   7.569148E-07   7.489322E-07   7.382900E-07   7.255652E-07   7.108809E-07   6.946462E-07   6.795892E-07   6.663802E-07   6.549325E-07   6.418297E-07   6.278271E-07   6.131896E-07   5.983450E-07   5.851740E-07   5.746840E-07   5.689119E-07   5.690491E-07   5.763991E-07   5.893496E-07   6.081736E-07   6.306934E-07   6.556944E-07   6.821210E-07   7.090312E-07   7.357526E-07   7.619130E-07   7.876117E-07   8.132126E-07   8.379261E-07   8.615126E-07   8.827224E-07   9.039114E-07   9.249506E-07   9.447470E-07   9.630804E-07   9.780563E-07   9.869751E-07   9.892166E-07   9.852017E-07   9.781946E-07   9.704158E-07   9.630264E-07   9.564881E-07   9.509091E-07   9.462454E-07   9.423973E-07   9.392506E-07   9.367002E-07   9.346526E-07   9.424808E-07   9.420428E-07
   7.837289E-07   7.806772E-07   7.771883E-07   7.709523E-07   7.683736E-07   7.662055E-07   7.647071E-07   7.638394E-07   7.634120E-07   7.633159E-07   7.624544E-07   7.640169E-07   7.658743E-07   7.688049E-07   7.734121E-07   7.796994E-07   7.877492E-07   7.975377E-07   8.089096E-07   8.211621E-07   8.346735E-07   8.483757E-07   8.613202E-07   8.721329E-07   8.797217E-07   8.801982E-07   8.746502E-07   8.638189E-07   8.478667E-07   8.290505E-07   8.094526E-07   7.876233E-07   7.669038E-07   7.480409E-07   7.324446E-07   7.229895E-07   7.190181E-07   7.199506E-07   7.245987E-07   7.309216E-07   7.383174E-07   7.455553E-07   7.523794E-07   7.586743E-07   7.632840E-07   7.681926E-07   7.707457E-07   7.717929E-07   7.718439E-07   7.704103E-07   7.670433E-07   7.611478E-07   7.532086E-07   7.427802E-07   7.304949E-07   7.162505E-07   7.004132E-07   6.835487E-07   6.652657E-07   6.462195E-07   6.272172E-07   6.088939E-07   5.933879E-07   5.817051E-07   5.754021E-07   5.758611E-07   5.826179E-07   5.974301E-07   6.179954E-07   6.434100E-07   6.724149E-07   7.037587E-07   7.361455E-07   7.684277E-07   7.993984E-07   8.281646E-07   8.541416E-07   8.770608E-07   8.974519E-07   9.149164E-07   9.291516E-07   9.435961E-07   9.562154E-07   9.672135E-07   9.757484E-07   9.807914E-07   9.818889E-07   9.796459E-07   9.773666E-07   9.727902E-07   9.680940E-07   9.636620E-07   9.596526E-07   9.561050E-07   9.530030E-07   9.503113E-07   9.479879E-07   9.459921E-07   9.442858E-07   9.532031E-07
   7.892917E-07   7.919055E-07   7.917919E-07   7.912095E-07   7.901413E-07   7.886019E-07   7.866571E-07   7.844310E-07   7.821015E-07   7.798871E-07   7.775313E-07   7.761271E-07   7.759324E-07   7.770454E-07   7.797743E-07   7.843476E-07   7.908226E-07   7.990261E-07   8.081766E-07   8.186140E-07   8.292915E-07   8.395573E-07   8.486731E-07   8.558200E-07   8.602791E-07   8.609333E-07   8.586331E-07   8.521550E-07   8.427458E-07   8.312796E-07   8.190542E-07   8.054625E-07   7.924392E-07   7.804378E-07   7.703042E-07   7.613126E-07   7.560330E-07   7.532754E-07   7.521615E-07   7.524756E-07   7.541359E-07   7.568267E-07   7.597931E-07   7.632596E-07   7.664806E-07   7.710206E-07   7.748441E-07   7.785331E-07   7.823757E-07   7.855788E-07   7.876789E-07   7.871097E-07   7.847446E-07   7.791718E-07   7.698351E-07   7.559751E-07   7.380814E-07   7.167405E-07   6.927583E-07   6.679266E-07   6.439224E-07   6.209885E-07   6.020995E-07   5.880752E-07   5.805266E-07   5.806658E-07   5.880283E-07   6.043958E-07   6.276567E-07   6.568494E-07   6.906726E-07   7.277458E-07   7.665008E-07   8.050554E-07   8.413385E-07   8.732614E-07   8.994879E-07   9.198041E-07   9.349724E-07   9.461952E-07   9.539299E-07   9.609517E-07   9.660503E-07   9.699802E-07   9.727685E-07   9.743612E-07   9.747497E-07   9.740430E-07   9.724480E-07   9.702042E-07   9.712044E-07   9.676507E-07   9.651790E-07   9.626842E-07   9.602234E-07   9.578382E-07   9.555550E-07   9.533931E-07   9.513640E-07   9.494740E-07
   8.063059E-07   8.087119E-07   8.108229E-07   8.123630E-07   8.129075E-07   8.120193E-07   8.095430E-07   8.057876E-07   8.013379E-07   7.960910E-07   7.917927E-07   7.882219E-07   7.856769E-07   7.845083E-07   7.851231E-07   7.878782E-07   7.928455E-07   7.996703E-07   8.073131E-07   8.157940E-07   8.239720E-07   8.312202E-07   8.370339E-07   8.413447E-07   8.435012E-07   8.437970E-07   8.441260E-07   8.420429E-07   8.386621E-07   8.335397E-07   8.281893E-07   8.232877E-07   8.186395E-07   8.137216E-07   8.086517E-07   8.021226E-07   7.948012E-07   7.873314E-07   7.805521E-07   7.752334E-07   7.706289E-07   7.684775E-07   7.668832E-07   7.673223E-07   7.694218E-07   7.719816E-07   7.774726E-07   7.845793E-07   7.933050E-07   8.002102E-07   8.073649E-07   8.147126E-07   8.193825E-07   8.199788E-07   8.147744E-07   8.025413E-07   7.830060E-07   7.556876E-07   7.248842E-07   6.927837E-07   6.617885E-07   6.329000E-07   6.103558E-07   5.920735E-07   5.820223E-07   5.820794E-07   5.905574E-07   6.090794E-07   6.359518E-07   6.701712E-07   7.096519E-07   7.533490E-07   7.995344E-07   8.457187E-07   8.886436E-07   9.241929E-07   9.500425E-07   9.662928E-07   9.750054E-07   9.786279E-07   9.790573E-07   9.775211E-07   9.745512E-07   9.714902E-07   9.687591E-07   9.671115E-07   9.668682E-07   9.676607E-07   9.687482E-07   9.695075E-07   9.696249E-07   9.722842E-07   9.717073E-07   9.706383E-07   9.691978E-07   9.674985E-07   9.656340E-07   9.636814E-07   9.616994E-07   9.597344E-07
   8.209389E-07   8.255029E-07   8.300276E-07   8.340363E-07   8.366176E-07   8.365891E-07   8.333705E-07   8.276579E-07   8.201479E-07   8.128844E-07   8.060727E-07   8.000148E-07   7.949634E-07   7.912752E-07   7.895288E-07   7.904109E-07   7.941554E-07   7.997259E-07   8.067524E-07   8.137263E-07   8.198243E-07   8.247877E-07   8.275204E-07   8.285284E-07   8.285801E-07   8.287014E-07   8.302593E-07   8.333280E-07   8.355950E-07   8.368493E-07   8.385826E-07   8.406696E-07   8.442102E-07   8.469159E-07   8.479131E-07   8.439561E-07   8.346890E-07   8.215398E-07   8.079913E-07   7.960640E-07   7.862794E-07   7.789316E-07   7.737280E-07   7.711242E-07   7.703252E-07   7.736987E-07   7.806695E-07   7.908040E-07   8.029715E-07   8.154819E-07   8.291378E-07   8.426593E-07   8.558648E-07   8.644121E-07   8.655414E-07   8.552577E-07   8.309228E-07   7.972211E-07   7.577961E-07   7.175546E-07   6.803347E-07   6.467834E-07   6.174408E-07   5.948569E-07   5.820182E-07   5.796522E-07   5.900202E-07   6.116537E-07   6.432805E-07   6.825700E-07   7.286092E-07   7.795966E-07   8.343483E-07   8.900362E-07   9.416952E-07   9.820086E-07   1.006300E-06   1.015920E-06   1.015852E-06   1.010438E-06   1.002233E-06   9.925371E-07   9.821299E-07   9.717297E-07   9.633237E-07   9.584893E-07   9.581178E-07   9.610467E-07   9.652099E-07   9.690827E-07   9.719421E-07   9.735950E-07   9.782324E-07   9.785012E-07   9.780162E-07   9.769595E-07   9.754858E-07   9.737271E-07   9.717861E-07   9.697454E-07
   8.348203E-07   8.414891E-07   8.485472E-07   8.555142E-07   8.610352E-07   8.624580E-07   8.579704E-07   8.490269E-07   8.389935E-07   8.291339E-07   8.199293E-07   8.115288E-07   8.040220E-07   7.976567E-07   7.931706E-07   7.920429E-07   7.951742E-07   8.008165E-07   8.074676E-07   8.127670E-07   8.181760E-07   8.205334E-07   8.205056E-07   8.183498E-07   8.152270E-07   8.146122E-07   8.184780E-07   8.258181E-07   8.324235E-07   8.395983E-07   8.475431E-07   8.563020E-07   8.664705E-07   8.777505E-07   8.871691E-07   8.876433E-07   8.745752E-07   8.535909E-07   8.324158E-07   8.139387E-07   7.992308E-07   7.872155E-07   7.787547E-07   7.733457E-07   7.705121E-07   7.732545E-07   7.820513E-07   7.956770E-07   8.108151E-07   8.287678E-07   8.491713E-07   8.703279E-07   8.911477E-07   9.104536E-07   9.222225E-07   9.160820E-07   8.858699E-07   8.408750E-07   7.914320E-07   7.436869E-07   6.988142E-07   6.585700E-07   6.243548E-07   5.963730E-07   5.776053E-07   5.725748E-07   5.853266E-07   6.123962E-07   6.497895E-07   6.947951E-07   7.474079E-07   8.055806E-07   8.688572E-07   9.361688E-07   1.000615E-06   1.048412E-06   1.068389E-06   1.066785E-06   1.055225E-06   1.039971E-06   1.023381E-06   1.006181E-06   9.886473E-07   9.714076E-07   9.564023E-07   9.480134E-07   9.487039E-07   9.552476E-07   9.631762E-07   9.702111E-07   9.755754E-07   9.791578E-07   9.811150E-07   9.868206E-07   9.870972E-07   9.865341E-07   9.853423E-07   9.836979E-07   9.817429E-07   9.795903E-07
   8.472542E-07   8.557104E-07   8.650663E-07   8.751839E-07   8.850705E-07   8.897782E-07   8.820736E-07   8.691924E-07   8.562642E-07   8.442195E-07   8.331426E-07   8.229162E-07   8.133941E-07   8.045225E-07   7.967383E-07   7.928377E-07   7.966016E-07   8.033052E-07   8.100211E-07   8.153468E-07   8.194505E-07   8.201024E-07   8.177412E-07   8.121259E-07   8.048546E-07   8.010452E-07   8.084261E-07   8.199911E-07   8.313399E-07   8.422468E-07   8.540026E-07   8.673611E-07   8.833465E-07   9.028741E-07   9.241890E-07   9.335581E-07   9.114615E-07   8.790597E-07   8.499885E-07   8.263317E-07   8.079326E-07   7.929698E-07   7.820675E-07   7.740300E-07   7.687151E-07   7.697746E-07   7.815214E-07   7.984298E-07   8.183923E-07   8.403560E-07   8.655823E-07   8.926739E-07   9.214238E-07   9.519287E-07   9.804932E-07   9.865032E-07   9.433489E-07   8.819508E-07   8.218418E-07   7.669549E-07   7.165749E-07   6.715890E-07   6.325417E-07   5.985538E-07   5.715737E-07   5.604406E-07   5.789074E-07   6.143260E-07   6.573105E-07   7.070869E-07   7.642557E-07   8.279607E-07   8.994879E-07   9.787507E-07   1.061498E-06   1.125148E-06   1.132204E-06   1.112297E-06   1.088181E-06   1.064333E-06   1.041246E-06   1.018499E-06   9.955355E-07   9.721336E-07   9.495227E-07   9.353315E-07   9.402455E-07   9.527080E-07   9.646584E-07   9.743774E-07   9.816163E-07   9.865372E-07   9.894437E-07   9.906772E-07   9.967938E-07   9.964871E-07   9.953980E-07   9.937366E-07   9.916713E-07   9.893371E-07
   8.576321E-07   8.672298E-07   8.779784E-07   8.900393E-07   9.035646E-07   9.186896E-07   9.009555E-07   8.849763E-07   8.705604E-07   8.574884E-07   8.455187E-07   8.343931E-07   8.238446E-07   8.135950E-07   8.033538E-07   7.928207E-07   8.018670E-07   8.099740E-07   8.167062E-07   8.215884E-07   8.248866E-07   8.245305E-07   8.208284E-07   8.132806E-07   8.022686E-07   7.876843E-07   8.050732E-07   8.196042E-07   8.323718E-07   8.443168E-07   8.567577E-07   8.719198E-07   8.899651E-07   9.132265E-07   9.433621E-07   9.819947E-07   9.305867E-07   8.892020E-07   8.563932E-07   8.307436E-07   8.111465E-07   7.951982E-07   7.836316E-07   7.747993E-07   7.679946E-07   7.626875E-07   7.816103E-07   8.021365E-07   8.243799E-07   8.486121E-07   8.770670E-07   9.070983E-07   9.401582E-07   9.774631E-07   1.019998E-06   1.068194E-06   9.835511E-07   9.094379E-07   8.439685E-07   7.859712E-07   7.337575E-07   6.859187E-07   6.446334E-07   6.074179E-07   5.737468E-07   5.432017E-07   5.808617E-07   6.225943E-07   6.686273E-07   7.204007E-07   7.792861E-07   8.450583E-07   9.196975E-07   1.004810E-06   1.102253E-06   1.214106E-06   1.173734E-06   1.138736E-06   1.107996E-06   1.080353E-06   1.054644E-06   1.029742E-06   1.004620E-06   9.783977E-07   9.504163E-07   9.202730E-07   9.407104E-07   9.580213E-07   9.720881E-07   9.829919E-07   9.909722E-07   9.963635E-07   9.995481E-07   1.000911E-06   1.000809E-06   1.007007E-06   1.005791E-06   1.003939E-06   1.001637E-06   9.990306E-07
   8.656178E-07   8.755345E-07   8.863473E-07   8.978597E-07   9.089999E-07   9.148191E-07   9.071755E-07   8.942465E-07   8.810448E-07   8.685653E-07   8.569292E-07   8.460485E-07   8.357950E-07   8.261286E-07   8.169695E-07   8.121599E-07   8.153807E-07   8.216425E-07   8.275389E-07   8.319184E-07   8.348844E-07   8.343259E-07   8.306447E-07   8.236376E-07   8.149088E-07   8.096874E-07   8.155692E-07   8.259246E-07   8.360600E-07   8.458006E-07   8.565801E-07   8.690017E-07   8.841235E-07   9.029197E-07   9.235842E-07   9.327008E-07   9.107324E-07   8.782874E-07   8.493899E-07   8.260992E-07   8.071046E-07   7.936603E-07   7.835984E-07   7.765580E-07   7.726884E-07   7.748796E-07   7.876025E-07   8.068273E-07   8.288566E-07   8.531422E-07   8.808285E-07   9.118887E-07   9.437691E-07   9.776485E-07   1.009368E-06   1.018387E-06   9.764698E-07   9.148910E-07   8.546128E-07   7.993961E-07   7.481243E-07   7.020006E-07   6.622449E-07   6.273549E-07   5.991607E-07   5.875079E-07   6.062057E-07   6.421236E-07   6.858299E-07   7.352304E-07   7.921495E-07   8.554987E-07   9.266413E-07   1.005608E-06   1.088488E-06   1.151555E-06   1.157572E-06   1.135815E-06   1.110764E-06   1.086358E-06   1.062969E-06   1.040062E-06   1.016983E-06   9.934470E-07   9.706738E-07   9.563135E-07   9.611448E-07   9.745535E-07   9.868562E-07   9.967922E-07   1.004101E-06   1.008950E-06   1.011652E-06   1.012563E-06   1.012028E-06   1.010362E-06   1.016581E-06   1.014347E-06   1.011665E-06   1.008682E-06
   8.712447E-07   8.807953E-07   8.907043E-07   9.003484E-07   9.093189E-07   9.116006E-07   9.073872E-07   8.986406E-07   8.882056E-07   8.775752E-07   8.673364E-07   8.577101E-07   8.477053E-07   8.400161E-07   8.341522E-07   8.311661E-07   8.329086E-07   8.372641E-07   8.421317E-07   8.461366E-07   8.492570E-07   8.492091E-07   8.462671E-07   8.413802E-07   8.356714E-07   8.322181E-07   8.330476E-07   8.370594E-07   8.417795E-07   8.465529E-07   8.524501E-07   8.587343E-07   8.677944E-07   8.776308E-07   8.858691E-07   8.857834E-07   8.727493E-07   8.519264E-07   8.309792E-07   8.124101E-07   7.982275E-07   7.877261E-07   7.815755E-07   7.780071E-07   7.781832E-07   7.833134E-07   7.943215E-07   8.112484E-07   8.314233E-07   8.539068E-07   8.795935E-07   9.068535E-07   9.345182E-07   9.595715E-07   9.769958E-07   9.758403E-07   9.487039E-07   9.044235E-07   8.553682E-07   8.075139E-07   7.612863E-07   7.193352E-07   6.842204E-07   6.550760E-07   6.347879E-07   6.292395E-07   6.418496E-07   6.694979E-07   7.069555E-07   7.510579E-07   8.027073E-07   8.597191E-07   9.222766E-07   9.883075E-07   1.051368E-06   1.097687E-06   1.115873E-06   1.112928E-06   1.100292E-06   1.083337E-06   1.066490E-06   1.049258E-06   1.031765E-06   1.014550E-06   9.996145E-07   9.911437E-07   9.919153E-07   9.996477E-07   1.008102E-06   1.015445E-06   1.020858E-06   1.024222E-06   1.025710E-06   1.025600E-06   1.024191E-06   1.021766E-06   1.018570E-06   1.024939E-06   1.021733E-06   1.018271E-06
