   2.437818E-03   2.439011E-03   2.433482E-03   2.430274E-03   6.601778E-04   9.431112E-05   6.601778E-04   3.877955E-04   6.601778E-04   7.288822E-04   2.064680E-03   2.334108E-03   3.772444E-04   3.772444E-04   3.772444E-04   6.601778E-04   6.601778E-04   2.062630E-03   2.062630E-03   2.062630E-03   1.316751E-03   2.332564E-03   2.332564E-03   2.337714E-03   1.316751E-03   2.464498E-03   2.367107E-03   2.244028E-03   2.244027E-03   2.107124E-03   2.107124E-03   2.107124E-03   2.107124E-03   1.252144E-03   1.252144E-03   1.252144E-03   1.252144E-03   1.767297E-03   1.767297E-03   2.359652E-03   2.287858E-03   2.287858E-03   1.893180E-03   1.713648E-03   1.713648E-03   1.699949E-03   2.099817E-03   2.099817E-03   1.924981E-03   1.924981E-03   2.361841E-03   2.237604E-03   2.229689E-03   2.232496E-03   2.232496E-03   2.232496E-03   2.229689E-03   2.232495E-03   2.232495E-03   2.232495E-03   1.897765E-03   1.881872E-03   1.782931E-03   1.897764E-03   1.897764E-03   1.981832E-03   1.938842E-03   1.897764E-03   1.897764E-03   1.919926E-03   9.225966E-04   1.916209E-03   1.952200E-03   1.881250E-03   1.881250E-03   1.903499E-03   1.947447E-03   1.947447E-03   1.947447E-03   1.945899E-03   1.947446E-03   1.947446E-03   1.526819E-03   9.157585E-04   1.930956E-03   1.016771E-03   1.930443E-03   1.930442E-03   1.930714E-03   1.486344E-03   1.847488E-03   1.841620E-03   1.847488E-03   1.538956E-03   2.109348E-03   1.994310E-03   1.994310E-03   2.011775E-03   2.011775E-03   2.011775E-03
   2.438986E-03   2.438986E-03   6.601778E-04   6.601778E-04   3.803804E-04   3.877548E-04   6.601778E-04   6.601778E-04   1.381141E-03   2.433457E-03   2.062573E-03   2.459193E-03   2.464348E-03   6.601778E-04   3.772444E-04   3.772444E-04   2.064646E-03   2.258771E-03   2.337690E-03   2.332539E-03   2.332539E-03   2.332539E-03   2.332551E-03   2.337701E-03   2.337689E-03   2.332539E-03   2.244003E-03   2.244568E-03   2.244015E-03   2.107100E-03   2.107099E-03   2.107099E-03   2.107099E-03   8.848153E-04   1.252144E-03   1.252144E-03   1.252144E-03   1.767266E-03   1.767266E-03   2.287847E-03   2.287834E-03   2.289029E-03   2.287833E-03   1.713616E-03   1.713615E-03   1.699035E-03   2.100561E-03   2.099793E-03   1.924950E-03   1.924950E-03   1.979808E-03   2.232471E-03   2.220219E-03   1.979807E-03   2.232471E-03   2.232484E-03   2.232484E-03   2.232471E-03   2.012772E-03   1.979805E-03   2.021312E-03   1.897740E-03   2.021312E-03   1.938818E-03   2.041581E-03   2.021322E-03   2.021311E-03   1.897739E-03   1.897739E-03   1.897738E-03   9.225966E-04   1.897738E-03   1.916196E-03   2.041580E-03   1.919901E-03   1.919900E-03   1.163236E-03   1.947422E-03   6.067924E-04   1.930418E-03   1.947422E-03   1.947422E-03   2.069673E-03   1.945873E-03   1.947421E-03   9.157585E-04   9.157585E-04   9.157585E-04   1.163236E-03   1.947420E-03   1.847476E-03   1.888775E-03   1.922556E-03   2.011754E-03   2.011754E-03   1.742483E-03   1.538897E-03   1.840043E-03   2.011765E-03   1.538896E-03
   2.437768E-03   2.438962E-03   2.107259E-03   2.107259E-03   2.107259E-03   2.107258E-03   2.433444E-03   2.219515E-03   2.559481E-03   2.064613E-03   2.131757E-03   2.131757E-03   2.333208E-03   2.064612E-03   3.772444E-04   2.333208E-03   2.333208E-03   2.337665E-03   2.332515E-03   2.332515E-03   2.332514E-03   2.332514E-03   2.332526E-03   2.332526E-03   2.332514E-03   2.332514E-03   2.243978E-03   2.048879E-03   2.367063E-03   2.109744E-03   2.107075E-03   2.107075E-03   2.107075E-03   1.252144E-03   2.244542E-03   2.244542E-03   2.244542E-03   1.767237E-03   1.767251E-03   1.767251E-03   1.767236E-03   2.107165E-03   2.102280E-03   1.713600E-03   1.713584E-03   1.699003E-03   2.100537E-03   1.924918E-03   1.924918E-03   1.244687E-03   2.229642E-03   2.229653E-03   2.348801E-03   1.959570E-03   2.232446E-03   2.232459E-03   2.232446E-03   2.355850E-03   2.348790E-03   1.328411E-03   2.017097E-03   1.938794E-03   2.021288E-03   1.938794E-03   2.041559E-03   1.824474E-03   1.897714E-03   1.897714E-03   1.897714E-03   1.897714E-03   8.090528E-04   9.225966E-04   1.824461E-03   1.916169E-03   1.919889E-03   1.578304E-03   9.157585E-04   0.000000E+00   0.000000E+00   1.947397E-03   9.157585E-04   1.947397E-03   1.947397E-03   1.945847E-03   1.947397E-03   9.157585E-04   1.016749E-03   2.069650E-03   1.847438E-03   1.947408E-03   1.947407E-03   1.947395E-03   1.947395E-03   2.011743E-03   1.961774E-03   1.742460E-03   2.011732E-03   1.995182E-03   2.011743E-03   2.011742E-03
   4.244261E-04   6.601778E-04   6.601778E-04   2.433407E-03   2.107225E-03   2.075387E-03   2.560817E-03   2.019298E-03   1.859074E-03   2.064596E-03   2.072198E-03   2.131725E-03   9.336149E-04   6.601778E-04   2.064596E-03   2.064578E-03   2.333195E-03   1.316751E-03   2.332503E-03   2.332489E-03   2.332489E-03   2.332489E-03   2.337640E-03   2.332502E-03   2.332489E-03   2.464299E-03   2.243965E-03   2.243953E-03   2.374061E-03   2.109732E-03   2.107062E-03   2.107062E-03   2.107062E-03   1.252144E-03   2.244529E-03   2.244528E-03   2.244528E-03   1.767221E-03   1.767206E-03   1.767221E-03   1.767221E-03   2.107153E-03   2.102255E-03   2.102267E-03   1.713568E-03   1.698988E-03   2.099745E-03   1.924903E-03   1.924903E-03   1.966072E-03   1.244687E-03   2.229629E-03   2.008271E-03   2.232422E-03   2.227967E-03   2.232435E-03   2.232434E-03   2.355839E-03   2.348779E-03   2.347676E-03   1.897690E-03   1.897690E-03   1.890091E-03   1.938781E-03   1.931557E-03   1.807147E-03   1.897701E-03   1.897701E-03   2.021275E-03   1.892809E-03   1.890103E-03   1.881799E-03   1.824436E-03   2.041536E-03   2.041524E-03   1.903435E-03   1.016464E-03   1.947385E-03   1.947385E-03   1.942517E-03   9.157585E-04   9.157585E-04   1.947384E-03   1.016459E-03   2.069628E-03   1.577510E-03   1.526665E-03   1.847414E-03   1.847413E-03   1.784184E-03   2.069638E-03   1.930892E-03   1.947383E-03   2.011722E-03   1.956556E-03   1.742449E-03   1.538782E-03   2.011710E-03   2.011721E-03   1.113593E-03
   6.601778E-04   6.601778E-04   2.107208E-03   2.104899E-03   2.559436E-03   2.433382E-03   2.437718E-03   2.223024E-03   2.433382E-03   6.601778E-04   2.131695E-03   1.316751E-03   2.332465E-03   2.062395E-03   6.601778E-04   2.064561E-03   2.337628E-03   1.316751E-03   1.316751E-03   1.250436E-03   2.332464E-03   2.337615E-03   2.337628E-03   2.332477E-03   2.332477E-03   2.332464E-03   2.250357E-03   2.249157E-03   2.374038E-03   2.240847E-03   2.107038E-03   2.107038E-03   2.282495E-03   2.232947E-03   2.038100E-03   2.107129E-03   2.107129E-03   1.901498E-03   1.698172E-03   1.767191E-03   1.214408E-03   2.233136E-03   2.107115E-03   2.157812E-03   1.781895E-03   1.714480E-03   2.102257E-03   2.104385E-03   1.637953E-03   1.244687E-03   1.244687E-03   6.288165E-04   2.232398E-03   2.232397E-03   2.008239E-03   2.232397E-03   2.232410E-03   2.347656E-03   2.229604E-03   2.229604E-03   1.919840E-03   1.938745E-03   1.931520E-03   1.931520E-03   1.924818E-03   1.157147E-03   2.021252E-03   2.021252E-03   1.981751E-03   1.897663E-03   1.897663E-03   1.881775E-03   1.761871E-03   1.761871E-03   1.761870E-03   1.909852E-03   2.069617E-03   1.909837E-03   1.016728E-03   1.930869E-03   2.069606E-03   1.930869E-03   1.930869E-03   1.847402E-03   1.784160E-03   1.930868E-03   1.526604E-03   1.526573E-03   1.526573E-03   1.947347E-03   1.847401E-03   1.829802E-03   2.069604E-03   9.136544E-04   9.136544E-04   9.136544E-04   9.136544E-04   1.538723E-03   1.994228E-03   9.136544E-04
   6.601778E-04   3.876121E-04   2.433357E-03   2.433357E-03   2.372240E-03   2.437693E-03   2.437706E-03   2.438900E-03   2.438887E-03   6.601778E-04   2.089789E-03   1.316751E-03   9.335747E-04   1.316751E-03   2.064510E-03   2.064510E-03   4.018588E-04   1.316751E-03   1.316751E-03   2.332440E-03   2.337590E-03   2.332439E-03   2.337590E-03   2.332452E-03   2.337590E-03   2.332439E-03   2.243904E-03   2.364799E-03   2.295727E-03   1.980400E-03   2.048766E-03   2.107091E-03   2.107091E-03   2.244467E-03   1.980398E-03   2.107091E-03   2.107091E-03   2.038052E-03   2.107000E-03   1.980729E-03   2.244479E-03   2.107090E-03   2.107090E-03   2.157775E-03   1.620577E-03   1.713488E-03   2.102232E-03   2.100535E-03   2.219946E-03   2.101976E-03   2.232373E-03   2.232373E-03   2.232373E-03   1.244687E-03   2.232386E-03   2.008223E-03   2.348738E-03   2.354013E-03   2.274877E-03   2.158996E-03   1.824388E-03   1.968515E-03   1.968515E-03   1.940998E-03   1.790865E-03   1.874467E-03   2.021217E-03   2.021217E-03   2.021217E-03   6.323081E-04   1.881752E-03   1.761845E-03   1.761845E-03   1.761845E-03   1.761845E-03   1.761832E-03   1.909815E-03   1.909804E-03   1.947324E-03   2.069595E-03   1.947324E-03   1.947323E-03   1.829215E-03   1.847365E-03   1.930326E-03   1.785184E-03   1.375990E-03   1.526543E-03   1.526542E-03   1.947322E-03   1.847376E-03   1.847364E-03   1.947322E-03   2.011667E-03   1.113369E-03   1.259582E-03   1.113369E-03   9.136544E-04   9.136544E-04   1.994205E-03
   7.544889E-04   6.601778E-04   2.433332E-03   2.433332E-03   2.433332E-03   2.437668E-03   2.438875E-03   2.438875E-03   2.219256E-03   2.437668E-03   2.064477E-03   6.601778E-04   6.601778E-04   2.064477E-03   6.601778E-04   6.601778E-04   6.601778E-04   2.213221E-03   2.213734E-03   2.337565E-03   2.062276E-03   2.337565E-03   2.332427E-03   2.332427E-03   2.332414E-03   2.332414E-03   2.243879E-03   2.243879E-03   2.288065E-03   1.662166E-03   2.288910E-03   2.113657E-03   2.113657E-03   2.287714E-03   2.287714E-03   2.287714E-03   1.854881E-03   2.106975E-03   2.106975E-03   2.113668E-03   2.113668E-03   2.107065E-03   2.107065E-03   2.159186E-03   1.781832E-03   2.102207E-03   2.100702E-03   2.100510E-03   2.101951E-03   1.244687E-03   2.227896E-03   2.232348E-03   2.232348E-03   1.244687E-03   2.232348E-03   2.232361E-03   2.276481E-03   2.276480E-03   1.819150E-03   2.158961E-03   1.595348E-03   1.618056E-03   1.848268E-03   1.890015E-03   2.021194E-03   2.021205E-03   1.881729E-03   1.881729E-03   1.790834E-03   1.893803E-03   1.919776E-03   1.881728E-03   2.041458E-03   1.539574E-03   1.016344E-03   9.225966E-04   9.157585E-04   1.930570E-03   1.947300E-03   1.947299E-03   1.947299E-03   1.526454E-03   1.947299E-03   1.947299E-03   1.847340E-03   1.930805E-03   1.945743E-03   1.526452E-03   1.930569E-03   1.947309E-03   1.888643E-03   1.947297E-03   1.930286E-03   2.011645E-03   2.011645E-03   1.981063E-03   2.011645E-03   1.994182E-03   1.539082E-03   1.773125E-03
   2.137890E-03   2.107088E-03   2.107088E-03   2.107088E-03   2.433535E-03   2.438839E-03   2.437643E-03   1.381141E-03   4.266434E-04   2.372177E-03   3.772444E-04   6.601778E-04   2.064442E-03   2.064442E-03   6.601778E-04   2.064441E-03   2.269379E-03   2.213657E-03   2.213196E-03   1.788260E-03   2.213708E-03   2.337540E-03   2.337540E-03   2.332389E-03   2.332389E-03   2.332389E-03   2.250045E-03   2.243854E-03   2.282608E-03   2.244418E-03   2.244417E-03   2.113632E-03   2.113631E-03   1.698093E-03   2.244417E-03   2.288885E-03   2.048702E-03   2.123769E-03   2.105181E-03   1.980679E-03   2.109110E-03   2.107041E-03   2.107041E-03   2.157728E-03   2.157728E-03   2.157728E-03   2.100678E-03   2.100486E-03   2.100486E-03   2.101927E-03   2.227873E-03   2.232325E-03   2.232325E-03   1.244687E-03   7.537802E-04   1.244687E-03   2.232324E-03   2.232324E-03   2.232324E-03   2.158937E-03   1.807034E-03   1.881706E-03   1.889990E-03   1.897589E-03   1.897589E-03   1.919751E-03   1.919751E-03   1.919751E-03   1.919751E-03   1.919751E-03   1.919751E-03   9.882907E-04   1.919750E-03   1.578007E-03   1.919750E-03   9.225966E-04   1.947275E-03   1.947275E-03   1.947275E-03   1.947275E-03   6.066809E-04   1.930262E-03   1.947274E-03   1.947274E-03   7.544889E-04   1.930780E-03   1.947274E-03   1.947273E-03   1.930261E-03   1.947273E-03   1.526390E-03   1.947273E-03   1.947273E-03   2.011623E-03   1.981040E-03   1.981040E-03   2.011623E-03   2.011622E-03   2.011622E-03   1.613222E-03
   2.107072E-03   2.433294E-03   2.107071E-03   2.107071E-03   2.433281E-03   2.438826E-03   2.438826E-03   2.438814E-03   6.601778E-04   7.287463E-04   4.001568E-04   6.601778E-04   3.772444E-04   2.064425E-03   2.064425E-03   2.333058E-03   2.272367E-03   2.213644E-03   2.213644E-03   2.331633E-03   2.213684E-03   2.337529E-03   2.333057E-03   2.337528E-03   1.316751E-03   2.337528E-03   2.249071E-03   2.243842E-03   2.244567E-03   2.244406E-03   2.244406E-03   2.113619E-03   2.113619E-03   2.106939E-03   2.106939E-03   2.106938E-03   2.106925E-03   2.244392E-03   1.987087E-03   2.165368E-03   1.953905E-03   2.215200E-03   2.106938E-03   2.102047E-03   2.102047E-03   2.267279E-03   2.270034E-03   2.267279E-03   2.361654E-03   2.237421E-03   2.232312E-03   2.232312E-03   2.232312E-03   1.244687E-03   1.244687E-03   1.244687E-03   2.232311E-03   2.232300E-03   2.237420E-03   2.232311E-03   1.889978E-03   1.897578E-03   1.881682E-03   1.753131E-03   6.322834E-04   0.000000E+00   1.919726E-03   1.919726E-03   1.919738E-03   1.919738E-03   1.919738E-03   1.930579E-03   1.039870E-03   1.919737E-03   9.262737E-04   1.524625E-03   2.069528E-03   1.947262E-03   6.066625E-04   1.930237E-03   6.066715E-04   6.066622E-04   4.669653E-04   1.856200E-03   1.939338E-03   1.898552E-03   1.945705E-03   9.157585E-04   9.157585E-04   9.157585E-04   1.947261E-03   1.947261E-03   1.947261E-03   1.809910E-03   2.011601E-03   2.011601E-03   2.011601E-03   1.730399E-03   1.730410E-03   1.792185E-03
   2.484316E-03   2.484316E-03   2.438790E-03   2.565622E-03   2.245608E-03   2.235521E-03   2.197909E-03   2.433255E-03   6.091408E-04   4.715556E-04   6.601778E-04   2.064373E-03   3.772444E-04   2.064373E-03   2.446237E-03   2.263264E-03   2.213659E-03   2.213607E-03   2.464291E-03   2.137177E-03   2.269239E-03   1.957446E-03   2.337491E-03   2.337491E-03   1.316751E-03   2.377544E-03   2.287642E-03   2.287642E-03   2.287642E-03   2.288838E-03   2.287642E-03   2.048638E-03   2.113581E-03   2.106901E-03   2.106901E-03   2.106901E-03   2.106901E-03   1.987055E-03   1.987055E-03   1.987055E-03   1.987055E-03   1.652112E-03   2.101315E-03   2.101315E-03   2.101315E-03   2.155505E-03   2.267245E-03   2.099632E-03   2.275640E-03   2.232276E-03   2.232276E-03   2.232276E-03   2.232276E-03   2.232276E-03   2.232276E-03   2.229473E-03   2.017877E-03   2.237383E-03   2.237383E-03   2.232275E-03   1.919702E-03   1.881088E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.618798E-04   1.848174E-03   1.919701E-03   1.919701E-03   1.903268E-03   9.225966E-04   1.919700E-03   6.059207E-04   1.016303E-03   1.919700E-03   1.947226E-03   1.947226E-03   1.930211E-03   9.157585E-04   1.947226E-03   1.947225E-03   1.947225E-03   6.066434E-04   1.947225E-03   1.930730E-03   2.069493E-03   1.526270E-03   9.157585E-04   9.157585E-04   1.947224E-03   1.930209E-03   1.947224E-03   2.011580E-03   2.011580E-03   2.011580E-03   1.730376E-03   1.730376E-03   1.956455E-03   1.730375E-03
   2.437570E-03   2.433231E-03   2.433231E-03   2.196759E-03   2.196759E-03   2.106986E-03   2.114779E-03   2.433243E-03   6.601778E-04   9.431112E-05   2.067182E-03   3.772444E-04   2.064339E-03   2.064339E-03   2.064339E-03   2.146608E-03   2.457982E-03   2.464750E-03   2.338664E-03   2.333007E-03   2.333007E-03   2.333006E-03   2.332862E-03   9.218539E-04   1.316751E-03   1.316751E-03   1.980108E-03   2.287618E-03   2.287968E-03   2.244343E-03   2.366924E-03   2.106876E-03   2.106876E-03   2.106876E-03   2.106876E-03   1.698013E-03   2.244342E-03   2.244342E-03   1.987040E-03   1.987024E-03   1.987040E-03   1.546085E-03   2.248896E-03   2.108907E-03   2.157656E-03   2.157656E-03   2.155481E-03   2.155481E-03   2.362572E-03   2.229450E-03   2.229450E-03   2.232251E-03   2.228635E-03   2.237359E-03   8.418294E-04   2.229461E-03   2.347531E-03   2.232262E-03   2.232250E-03   2.232250E-03   1.897515E-03   5.618723E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.309351E-03   2.021100E-03   1.577829E-03   2.041370E-03   9.225966E-04   9.225966E-04   9.225966E-04   9.225966E-04   1.016297E-03   1.919674E-03   1.947202E-03   1.947201E-03   1.930473E-03   1.947201E-03   1.930706E-03   1.947201E-03   1.899282E-03   7.544889E-04   6.066341E-04   1.654102E-03   1.947200E-03   1.947200E-03   1.947200E-03   1.930195E-03   1.930183E-03   1.947199E-03   1.947199E-03   2.011558E-03   2.011558E-03   2.011557E-03   2.011557E-03   1.730364E-03   1.730363E-03   1.724970E-03
   2.437545E-03   2.433206E-03   2.245543E-03   2.235456E-03   2.103911E-03   2.245542E-03   2.106968E-03   2.104680E-03   2.106951E-03   2.106951E-03   2.067164E-03   2.067146E-03   2.064321E-03   3.772444E-04   3.772444E-04   3.772444E-04   2.295587E-03   3.772444E-04   3.772444E-04   2.332995E-03   2.332982E-03   2.064303E-03   9.218339E-04   2.332837E-03   9.218236E-04   1.585168E-03   2.287594E-03   2.287594E-03   2.287594E-03   2.366901E-03   2.368076E-03   2.106865E-03   1.714039E-03   1.698000E-03   2.106852E-03   2.287593E-03   2.359421E-03   2.287593E-03   1.986993E-03   1.986993E-03   1.953810E-03   1.817960E-03   2.157633E-03   2.108895E-03   2.157633E-03   2.157632E-03   2.155458E-03   2.155469E-03   2.237348E-03   2.232227E-03   2.235283E-03   2.232227E-03   2.228611E-03   1.169933E-03   1.032753E-03   2.237347E-03   1.168270E-03   1.938722E-03   2.232226E-03   8.418092E-04   1.897490E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919651E-03   1.897489E-03   2.021088E-03   2.041358E-03   9.225966E-04   1.919650E-03   9.225966E-04   9.225966E-04   1.919649E-03   1.903949E-03   1.930681E-03   1.947177E-03   1.947177E-03   1.404084E-03   1.016371E-03   1.947176E-03   1.899228E-03   0.000000E+00   1.296728E-05   1.493948E-03   6.601778E-04   1.311031E-03   1.947175E-03   1.930157E-03   1.016376E-03   1.947175E-03   1.947175E-03   2.011536E-03   2.011546E-03   2.011536E-03   2.011536E-03   2.011546E-03   1.982989E-03   1.613121E-03
   2.437533E-03   2.103894E-03   2.433194E-03   2.169955E-03   2.106918E-03   2.106918E-03   2.106935E-03   4.241935E-04   3.801285E-04   2.106918E-03   2.067129E-03   6.601778E-04   6.601778E-04   2.064287E-03   2.064287E-03   2.064287E-03   2.064287E-03   6.601778E-04   2.332970E-03   2.457595E-03   2.457936E-03   2.332969E-03   2.457594E-03   2.332969E-03   2.270153E-03   2.126571E-03   1.901301E-03   2.243730E-03   2.244293E-03   2.244293E-03   2.232945E-03   2.106840E-03   2.106840E-03   2.288777E-03   2.288777E-03   2.242642E-03   2.287580E-03   2.163169E-03   2.163169E-03   1.694899E-03   1.652045E-03   2.041068E-03   1.714016E-03   2.016078E-03   2.101948E-03   1.698281E-03   2.113665E-03   2.337834E-03   2.235258E-03   2.235270E-03   2.235269E-03   2.235269E-03   2.237323E-03   2.237323E-03   2.237323E-03   2.235257E-03   1.938706E-03   1.938705E-03   1.938689E-03   1.938705E-03   1.803262E-03   1.803242E-03   0.000000E+00   1.787262E-03   0.000000E+00   0.000000E+00   2.030786E-03   1.897477E-03   2.041336E-03   1.902430E-03   9.213590E-04   1.908451E-03   1.915556E-03   1.915556E-03   1.919636E-03   1.495165E-03   9.157585E-04   1.948326E-03   1.856703E-03   0.000000E+00   5.562820E-04   1.526119E-03   2.069438E-03   1.295446E-05   1.295440E-05   1.609160E-03   1.670902E-03   1.286041E-03   1.842687E-03   1.842687E-03   1.586480E-03   1.610323E-03   1.846894E-03   1.973266E-03   1.973266E-03   6.601778E-04   0.000000E+00   1.769381E-03   6.601778E-04   1.773635E-03
   2.454685E-03   2.258527E-03   2.494856E-03   2.342561E-03   1.947072E-03   2.123894E-03   6.134338E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   2.090537E-03   2.294205E-03   2.294204E-03   2.283493E-03   2.418555E-03   1.304854E-03   2.418218E-03   2.235128E-03   6.601778E-04   2.419607E-03   2.216827E-03   2.216827E-03   2.294192E-03   2.247923E-03   2.247347E-03   2.247347E-03   1.981813E-03   2.285788E-03   2.102903E-03   2.102248E-03   2.291242E-03   2.291242E-03   2.246243E-03   2.233289E-03   2.160157E-03   1.554507E-03   1.554507E-03   2.160157E-03   2.287757E-03   1.501352E-03   1.611684E-03   1.611683E-03   1.627196E-03   2.036141E-03   1.926099E-03   2.180339E-03   2.180326E-03   2.180326E-03   2.180339E-03   1.224173E-03   2.180326E-03   2.180326E-03   2.180338E-03   1.949425E-03   1.949409E-03   1.949409E-03   1.949424E-03   1.786521E-03   1.779179E-03   1.781122E-03   2.030763E-03   7.640429E-04   1.908428E-03   2.030774E-03   2.030774E-03   1.894624E-03   0.000000E+00   9.213590E-04   1.898346E-03   1.908427E-03   2.030773E-03   9.213590E-04   1.913254E-03   1.886827E-03   1.886838E-03   8.527895E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.854766E-03   1.787887E-03   1.395243E-03   1.837484E-03   1.670880E-03   1.670880E-03   1.664810E-03   8.686656E-04   1.955308E-03   1.856690E-03   1.667794E-03   1.592514E-03   1.773613E-03   9.089512E-04   9.089512E-04   9.089512E-04   1.312403E-03   1.773623E-03
   6.601778E-04   2.455986E-03   6.601778E-04   1.947050E-03   1.947050E-03   1.947050E-03   2.123859E-03   2.123842E-03   6.601778E-04   2.090503E-03   2.090486E-03   2.090486E-03   2.090486E-03   2.294181E-03   3.772444E-04   2.294025E-03   9.431112E-05   3.772444E-04   6.601778E-04   2.102875E-03   2.295029E-03   6.601778E-04   6.601778E-04   6.601778E-04   2.090501E-03   2.090484E-03   2.248046E-03   2.165577E-03   2.247310E-03   2.292500E-03   2.291206E-03   2.160134E-03   2.160134E-03   2.287722E-03   2.291206E-03   2.291205E-03   2.160134E-03   2.160134E-03   2.161161E-03   2.161173E-03   2.160146E-03   2.284032E-03   1.995344E-03   2.021465E-03   2.175655E-03   2.175655E-03   1.949378E-03   2.180302E-03   2.180302E-03   2.180302E-03   2.180301E-03   1.946122E-03   1.092164E-03   1.224173E-03   1.926010E-03   2.180314E-03   1.949394E-03   1.949377E-03   1.949377E-03   1.949377E-03   1.881600E-03   1.881600E-03   1.779139E-03   1.908405E-03   1.901760E-03   1.908417E-03   2.030739E-03   1.908404E-03   1.866725E-03   1.244109E-03   1.881599E-03   1.495046E-03   9.213590E-04   1.908416E-03   2.030749E-03   1.913230E-03   1.886816E-03   1.856657E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.881771E-03   1.755028E-03   8.944227E-04   1.620317E-03   1.686596E-03   1.670857E-03   1.686595E-03   8.686173E-04   1.596838E-03   1.602257E-03   1.841772E-03   1.773590E-03   1.773590E-03   1.773590E-03   1.773590E-03   1.809795E-03   1.312343E-03   1.773589E-03
   2.455961E-03   2.455961E-03   2.455961E-03   2.342487E-03   6.601778E-04   2.123808E-03   2.123825E-03   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   3.772444E-04   6.601778E-04   3.772444E-04   2.294142E-03   6.601778E-04   6.601778E-04   2.294141E-03   1.818133E-03   2.002088E-03   1.818147E-03   1.818147E-03   1.825010E-03   1.767054E-03   1.767054E-03   1.760175E-03   2.291182E-03   2.291182E-03   2.291182E-03   2.160111E-03   2.287699E-03   2.287699E-03   2.288709E-03   2.004461E-03   2.247284E-03   2.247284E-03   1.880791E-03   2.252567E-03   2.252567E-03   2.109660E-03   2.046262E-03   2.175630E-03   2.043303E-03   1.949347E-03   2.180277E-03   2.180277E-03   2.180277E-03   2.306339E-03   2.062054E-03   6.053598E-04   2.180277E-03   1.949346E-03   1.949361E-03   1.949361E-03   1.949361E-03   2.054266E-03   1.949345E-03   6.918176E-04   9.213590E-04   1.779100E-03   1.883765E-03   1.908381E-03   1.894167E-03   1.908381E-03   1.908381E-03   1.881573E-03   9.213590E-04   2.009197E-03   2.009197E-03   9.213590E-04   1.881586E-03   1.908380E-03   1.908380E-03   1.982247E-03   1.982247E-03   1.881738E-03   1.837440E-03   1.881738E-03   1.008904E-03   1.733802E-03   7.094090E-04   1.858298E-03   1.866731E-03   1.686573E-03   1.686573E-03   1.923339E-03   1.249501E-03   1.596800E-03   1.686573E-03   1.856632E-03   1.312256E-03   1.772449E-03   1.773566E-03   1.440636E-03   1.531662E-03   1.773578E-03   9.089512E-04
   2.455936E-03   2.455936E-03   2.455936E-03   2.243028E-03   1.902215E-03   2.123774E-03   2.123774E-03   6.601778E-04   2.123774E-03   2.123774E-03   2.090417E-03   2.090416E-03   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   2.090416E-03   2.090416E-03   2.294349E-03   2.294116E-03   2.216742E-03   1.818103E-03   2.002058E-03   1.824981E-03   1.818103E-03   1.767025E-03   1.767025E-03   1.760145E-03   2.291158E-03   2.291158E-03   2.161114E-03   2.161114E-03   2.160087E-03   2.161121E-03   2.252543E-03   2.247259E-03   2.247259E-03   2.247259E-03   2.247259E-03   2.247259E-03   2.247834E-03   2.162320E-03   2.105863E-03   1.941697E-03   1.949315E-03   1.949315E-03   1.940042E-03   1.532505E-03   3.137466E-04   1.092164E-03   1.224173E-03   2.173986E-03   2.180252E-03   2.180252E-03   1.949313E-03   1.689355E-03   1.949313E-03   1.730641E-03   1.789465E-03   1.786381E-03   2.009174E-03   1.881549E-03   1.881549E-03   5.310716E-05   5.310697E-05   5.310683E-05   1.881549E-03   1.908357E-03   1.881549E-03   1.954507E-03   1.954507E-03   9.213590E-04   1.292645E-03   1.908356E-03   1.908356E-03   1.982227E-03   1.881716E-03   1.837417E-03   1.881715E-03   1.881715E-03   1.874729E-03   1.866708E-03   9.111791E-04   1.881715E-03   1.845205E-03   1.881715E-03   1.881714E-03   1.808628E-03   1.664737E-03   1.664737E-03   1.881714E-03   1.670811E-03   1.773544E-03   1.773544E-03   1.879599E-03   1.773543E-03   1.531638E-03   1.531638E-03   1.809749E-03
