   1.647570E-03   1.662190E-03   1.154966E-03   1.789594E-03   3.038938E-04   3.163383E-04   3.163383E-04   0.000000E+00   3.038937E-04   3.038937E-04   1.216258E-03   1.887095E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.247693E-04   3.247693E-04   1.843434E-03   1.037013E-03   1.843433E-03   1.640620E-03   9.654371E-04   9.654370E-04   1.490239E-03   1.640619E-03   1.490239E-03   1.018635E-03   1.018635E-03   1.018635E-03   2.052000E-03   2.045416E-03   2.045415E-03   2.045415E-03   1.410825E-03   1.410825E-03   1.410825E-03   1.410824E-03   2.019505E-03   2.019505E-03   2.051998E-03   2.051998E-03   2.051998E-03   1.397515E-03   1.391192E-03   1.391192E-03   1.399466E-03   2.146317E-03   2.146317E-03   2.120729E-03   2.120729E-03   2.212344E-03   1.588906E-03   9.851203E-04   1.097217E-03   1.097217E-03   1.097217E-03   9.851201E-04   1.097216E-03   1.097216E-03   1.097215E-03   1.111751E-03   2.244759E-03   2.184273E-03   1.111750E-03   1.111750E-03   2.214515E-03   2.244758E-03   1.111749E-03   1.111749E-03   1.604065E-03   1.745830E-03   2.244757E-03   2.244757E-03   2.244756E-03   2.244756E-03   1.604063E-03   1.630901E-03   1.630900E-03   1.630900E-03   2.273343E-03   1.630900E-03   1.630899E-03   1.630899E-03   1.779488E-03   2.107345E-03   1.779488E-03   2.181549E-03   2.181549E-03   2.181549E-03   1.779487E-03   2.177880E-03   2.177880E-03   2.177880E-03   2.269089E-03   1.718041E-03   1.718041E-03   1.718041E-03   2.245797E-03   2.245796E-03   1.718039E-03
   1.662140E-03   1.662139E-03   3.038879E-04   3.038879E-04   3.038878E-04   0.000000E+00   3.038878E-04   3.038908E-04   1.530115E-03   1.154869E-03   1.036946E-03   1.036946E-03   1.976063E-03   3.247646E-04   0.000000E+00   0.000000E+00   1.216206E-03   1.843368E-03   1.490159E-03   9.653682E-04   9.653679E-04   9.653677E-04   9.654022E-04   1.490199E-03   1.490158E-03   9.653664E-04   1.018574E-03   1.071927E-03   1.018604E-03   2.045372E-03   2.045371E-03   2.045371E-03   2.045371E-03   1.410766E-03   1.410766E-03   1.410766E-03   1.410766E-03   2.019460E-03   2.019460E-03   2.051976E-03   2.051955E-03   1.884070E-03   2.051954E-03   1.391178E-03   1.391178E-03   1.391178E-03   2.146274E-03   2.146274E-03   2.120684E-03   2.120684E-03   2.123087E-03   1.097162E-03   1.930110E-03   2.212305E-03   1.097161E-03   1.097189E-03   1.097188E-03   1.097160E-03   9.388571E-04   2.123084E-03   2.153984E-03   1.111700E-03   2.244720E-03   2.184229E-03   2.154006E-03   2.244739E-03   2.244719E-03   1.111698E-03   1.111698E-03   1.111698E-03   1.484644E-03   1.111697E-03   2.244737E-03   2.244737E-03   1.604013E-03   1.604013E-03   1.779451E-03   1.630850E-03   0.000000E+00   1.630850E-03   1.630849E-03   1.630849E-03   2.273303E-03   2.273302E-03   1.630848E-03   1.779449E-03   1.779449E-03   1.779449E-03   1.779448E-03   1.630847E-03   2.181525E-03   2.204937E-03   2.212101E-03   1.717987E-03   1.717986E-03   2.269044E-03   1.717986E-03   2.045466E-03   1.718013E-03   2.245749E-03
   1.647459E-03   1.662090E-03   1.179809E-03   1.179809E-03   1.179809E-03   1.179809E-03   1.154823E-03   1.647486E-03   1.870967E-03   1.216156E-03   1.808744E-03   1.808744E-03   1.036875E-03   1.216155E-03   0.000000E+00   1.036874E-03   1.036874E-03   1.490079E-03   9.652988E-04   9.652985E-04   9.652981E-04   9.652981E-04   9.653326E-04   9.653322E-04   9.652971E-04   9.652968E-04   1.018513E-03   2.112538E-03   1.018512E-03   2.045327E-03   2.045327E-03   2.045327E-03   2.045327E-03   1.410707E-03   1.071865E-03   1.071864E-03   1.071864E-03   2.019414E-03   2.019437E-03   2.019437E-03   2.019413E-03   2.045325E-03   2.146231E-03   1.391171E-03   1.391163E-03   1.391163E-03   2.146230E-03   2.120639E-03   2.120639E-03   1.455748E-03   9.850886E-04   9.850966E-04   9.850965E-04   1.930065E-03   1.097106E-03   1.097134E-03   1.097106E-03   1.097105E-03   9.850880E-04   1.364903E-03   9.856473E-04   2.177430E-03   2.244682E-03   2.184186E-03   2.244700E-03   2.244700E-03   1.111647E-03   1.111647E-03   1.111647E-03   1.111646E-03   1.484608E-03   1.484607E-03   2.184183E-03   2.244698E-03   1.603988E-03   2.153935E-03   1.779412E-03   0.000000E+00   0.000000E+00   1.630799E-03   1.779411E-03   1.630798E-03   1.630798E-03   2.273264E-03   1.630797E-03   1.779410E-03   1.779409E-03   1.630796E-03   2.177789E-03   1.630821E-03   1.630821E-03   2.181456E-03   1.630794E-03   1.717959E-03   2.269022E-03   2.269000E-03   1.717930E-03   1.717957E-03   1.717957E-03   1.717957E-03
   3.038759E-04   3.038789E-04   3.038758E-04   1.154682E-03   1.179800E-03   9.858605E-04   1.154729E-03   1.179800E-03   0.000000E+00   1.216130E-03   1.285847E-03   1.808674E-03   1.470901E-03   3.247576E-04   1.216129E-03   1.216104E-03   1.036840E-03   1.640420E-03   9.652640E-04   9.652288E-04   9.652285E-04   9.652283E-04   1.489997E-03   9.652626E-04   9.652275E-04   1.975984E-03   1.018482E-03   1.018452E-03   1.533062E-03   2.045305E-03   2.045305E-03   2.045305E-03   2.045304E-03   1.410648E-03   1.071834E-03   1.071834E-03   1.071833E-03   2.019391E-03   2.019369E-03   2.019391E-03   2.019391E-03   2.045303E-03   2.146189E-03   2.146210E-03   1.455229E-03   1.391156E-03   2.146188E-03   2.120618E-03   2.120617E-03   2.120617E-03   1.455727E-03   9.850807E-04   1.959972E-03   1.097051E-03   1.097050E-03   1.097078E-03   1.097078E-03   1.097078E-03   9.850800E-04   2.212247E-03   1.111598E-03   1.111598E-03   9.856301E-04   2.184165E-03   2.244662E-03   2.244662E-03   1.111621E-03   1.111621E-03   2.244661E-03   2.244641E-03   9.856379E-04   2.244641E-03   2.244641E-03   1.603937E-03   1.603912E-03   2.153912E-03   1.779392E-03   1.630774E-03   1.630773E-03   1.521334E-03   1.720730E-03   1.779391E-03   1.630772E-03   1.779371E-03   2.181412E-03   2.060288E-03   1.630771E-03   2.177743E-03   2.177743E-03   2.204872E-03   2.273242E-03   2.204871E-03   1.630769E-03   1.717904E-03   2.268956E-03   2.268978E-03   2.245658E-03   2.245657E-03   1.717902E-03   1.857516E-03
   3.038699E-04   3.038728E-04   1.179795E-03   1.179791E-03   1.870900E-03   1.154588E-03   1.647347E-03   1.698572E-03   1.154586E-03   3.038697E-04   1.808606E-03   1.470811E-03   9.651612E-04   1.489919E-03   3.247529E-04   1.216078E-03   1.489958E-03   1.640339E-03   1.640339E-03   1.640339E-03   9.651589E-04   1.489916E-03   1.489956E-03   9.651930E-04   9.651927E-04   9.651574E-04   1.569521E-03   1.532966E-03   1.532997E-03   2.112460E-03   2.045262E-03   2.045262E-03   2.045261E-03   1.883962E-03   1.883962E-03   1.071773E-03   2.045261E-03   1.883962E-03   2.045238E-03   2.019346E-03   2.019346E-03   2.112458E-03   2.019322E-03   2.146167E-03   1.391135E-03   1.391134E-03   2.146145E-03   2.146144E-03   2.120572E-03   1.455666E-03   1.455666E-03   1.364846E-03   1.096996E-03   1.096996E-03   1.959930E-03   1.096995E-03   1.097023E-03   2.212209E-03   9.850640E-04   9.850640E-04   1.603890E-03   2.184100E-03   2.184099E-03   2.184099E-03   2.150887E-03   1.966956E-03   2.153869E-03   1.980144E-03   2.244622E-03   1.111544E-03   1.111544E-03   2.244602E-03   2.177361E-03   2.177361E-03   2.177361E-03   2.085712E-03   2.273206E-03   2.273206E-03   1.779333E-03   2.204830E-03   1.630697E-03   1.630722E-03   2.204829E-03   2.204829E-03   2.107108E-03   2.107107E-03   1.630721E-03   1.630695E-03   2.273184E-03   1.630694E-03   2.177719E-03   2.177695E-03   2.273183E-03   1.857496E-03   1.857496E-03   1.857474E-03   1.857474E-03   2.245612E-03   2.245634E-03   1.857494E-03
   3.038638E-04   0.000000E+00   1.154494E-03   1.154494E-03   1.870866E-03   1.647293E-03   1.647319E-03   1.661964E-03   1.661938E-03   3.038667E-04   1.242484E-03   1.470719E-03   1.470719E-03   1.640220E-03   1.216001E-03   1.216001E-03   3.021888E-04   1.640258E-03   1.640218E-03   9.650896E-04   1.489835E-03   9.650890E-04   1.489834E-03   9.651234E-04   1.489834E-03   9.650880E-04   1.018330E-03   2.051783E-03   2.051783E-03   1.986804E-03   2.112402E-03   2.045195E-03   2.045195E-03   1.071683E-03   1.071682E-03   2.045195E-03   2.045194E-03   1.883895E-03   2.045194E-03   1.071681E-03   1.071710E-03   2.045193E-03   2.019276E-03   2.146102E-03   1.379431E-03   1.391120E-03   2.146102E-03   2.146101E-03   2.146122E-03   2.146101E-03   1.096941E-03   1.096941E-03   1.096940E-03   1.455623E-03   1.096968E-03   1.959909E-03   9.850484E-04   2.212153E-03   2.152655E-03   2.152676E-03   2.184057E-03   2.184057E-03   2.184057E-03   1.987359E-03   2.244565E-03   2.244584E-03   2.244565E-03   2.244565E-03   2.244565E-03   1.484500E-03   2.244564E-03   2.177318E-03   2.177318E-03   2.177318E-03   2.177318E-03   2.177296E-03   2.273167E-03   2.273148E-03   1.630647E-03   2.273167E-03   1.630647E-03   2.181321E-03   2.204763E-03   2.107007E-03   1.630670E-03   2.115099E-03   1.506342E-03   1.630669E-03   2.273165E-03   1.630644E-03   2.204782E-03   2.177650E-03   1.630643E-03   1.717766E-03   1.857431E-03   1.857431E-03   1.857431E-03   1.857452E-03   1.857452E-03   2.245588E-03
   3.038578E-04   3.038578E-04   1.154400E-03   1.154400E-03   1.154400E-03   1.647237E-03   1.661913E-03   1.661913E-03   1.661889E-03   1.647236E-03   1.215951E-03   3.247412E-04   3.247412E-04   1.215950E-03   3.247412E-04   3.247412E-04   3.247412E-04   1.910119E-03   1.910119E-03   1.489755E-03   1.036596E-03   1.489754E-03   9.650540E-04   9.650538E-04   9.650187E-04   9.650184E-04   1.018268E-03   1.018268E-03   2.051741E-03   2.019234E-03   2.112363E-03   2.045152E-03   2.045152E-03   2.051740E-03   2.051739E-03   2.051739E-03   2.051739E-03   2.051738E-03   2.045151E-03   1.071650E-03   2.045173E-03   2.045150E-03   2.049543E-03   2.150212E-03   1.391106E-03   2.146059E-03   2.146059E-03   2.146059E-03   2.146059E-03   1.455583E-03   1.096886E-03   1.096886E-03   1.096886E-03   1.455582E-03   1.096885E-03   1.096913E-03   1.096912E-03   1.501673E-03   2.152612E-03   2.152612E-03   1.473554E-03   1.453474E-03   1.453474E-03   9.855795E-04   2.244527E-03   2.244546E-03   2.244526E-03   2.244526E-03   2.244526E-03   1.111442E-03   1.603760E-03   2.244525E-03   1.603759E-03   1.745600E-03   1.745600E-03   1.745579E-03   1.779255E-03   1.630597E-03   1.630596E-03   1.630596E-03   1.630596E-03   2.106940E-03   1.630595E-03   1.630595E-03   2.106939E-03   2.106938E-03   2.273107E-03   1.630594E-03   1.630593E-03   1.630618E-03   2.204739E-03   1.630592E-03   1.630592E-03   1.717710E-03   1.717710E-03   2.245519E-03   2.245519E-03   1.717737E-03   1.857408E-03   2.241427E-03
   1.179765E-03   1.179765E-03   1.179765E-03   1.179765E-03   1.183751E-03   1.661839E-03   1.647182E-03   1.532076E-03   3.021888E-04   1.870796E-03   3.247365E-04   3.247365E-04   1.215899E-03   1.215899E-03   3.247365E-04   1.215898E-03   1.910076E-03   1.910076E-03   1.910076E-03   1.910076E-03   1.910075E-03   1.489673E-03   1.489673E-03   9.649493E-04   9.649490E-04   9.649486E-04   2.021383E-03   1.018207E-03   2.045109E-03   1.071562E-03   1.071562E-03   2.045108E-03   2.045108E-03   2.045108E-03   1.071561E-03   1.071560E-03   2.112323E-03   1.883808E-03   2.019186E-03   2.021381E-03   2.019186E-03   2.045106E-03   2.049499E-03   2.146016E-03   2.146016E-03   2.146016E-03   2.146016E-03   2.146016E-03   2.146015E-03   2.146015E-03   1.096830E-03   1.096830E-03   1.096830E-03   1.455541E-03   1.455541E-03   1.455541E-03   1.096829E-03   1.096828E-03   1.096828E-03   2.152570E-03   2.244488E-03   2.244488E-03   9.855626E-04   1.111393E-03   1.111392E-03   1.603710E-03   1.603710E-03   1.603709E-03   1.603709E-03   1.603709E-03   1.603709E-03   1.334469E-03   1.603708E-03   1.603708E-03   1.603708E-03   1.745538E-03   1.630546E-03   2.181230E-03   1.630545E-03   1.630545E-03   0.000000E+00   2.181229E-03   1.630544E-03   1.630544E-03   3.783242E-04   1.630543E-03   1.630543E-03   1.630542E-03   2.181227E-03   1.630542E-03   1.630541E-03   1.630541E-03   1.630541E-03   1.717656E-03   1.081022E-03   1.081022E-03   1.717655E-03   1.717654E-03   1.717654E-03   2.268776E-03
   1.179760E-03   1.154259E-03   1.179760E-03   1.179760E-03   1.154211E-03   1.661814E-03   1.661813E-03   1.661788E-03   3.162973E-04   3.038485E-04   3.247343E-04   3.247342E-04   0.000000E+00   1.215874E-03   1.215874E-03   1.036458E-03   1.910055E-03   1.910055E-03   1.910054E-03   9.004225E-04   1.910032E-03   1.489632E-03   1.036456E-03   1.489632E-03   1.640014E-03   1.489631E-03   1.532739E-03   1.018176E-03   1.088483E-03   1.071531E-03   1.071531E-03   2.045086E-03   2.045086E-03   2.045086E-03   2.045085E-03   2.045085E-03   2.045064E-03   1.071498E-03   2.019141E-03   2.051673E-03   2.019163E-03   2.045084E-03   2.045084E-03   2.145995E-03   2.145995E-03   2.145994E-03   2.212041E-03   2.145994E-03   2.212040E-03   1.588462E-03   1.096802E-03   1.096802E-03   1.096802E-03   1.455500E-03   1.455500E-03   1.455499E-03   1.096802E-03   1.096773E-03   1.588460E-03   1.096801E-03   9.855545E-04   1.111369E-03   2.244450E-03   1.111342E-03   1.484411E-03   0.000000E+00   1.603660E-03   1.603659E-03   1.603685E-03   1.603684E-03   1.603684E-03   1.296649E-03   1.334469E-03   1.603683E-03   1.684719E-03   1.684719E-03   1.630521E-03   2.181206E-03   0.000000E+00   1.630495E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.386174E-03   2.106837E-03   2.114909E-03   2.273048E-03   1.779174E-03   1.779174E-03   1.779174E-03   1.630517E-03   1.630516E-03   1.630516E-03   1.717628E-03   1.717600E-03   1.717599E-03   1.717599E-03   2.268732E-03   2.268755E-03   2.268754E-03
   1.816398E-03   1.816398E-03   1.661740E-03   1.870729E-03   1.197502E-03   1.179747E-03   1.197501E-03   1.154116E-03   2.014592E-04   0.000000E+00   3.246800E-04   1.215797E-03   0.000000E+00   1.215796E-03   1.909992E-03   1.975759E-03   1.909991E-03   1.909991E-03   1.489512E-03   1.975759E-03   1.909990E-03   7.944550E-04   1.489510E-03   1.489510E-03   1.639893E-03   1.019175E-03   2.051611E-03   2.051611E-03   2.051610E-03   1.883722E-03   2.051610E-03   2.112247E-03   2.045021E-03   2.045020E-03   2.045020E-03   2.045020E-03   2.045020E-03   2.019095E-03   2.019095E-03   2.019095E-03   2.019095E-03   2.019094E-03   2.145931E-03   2.145931E-03   2.145931E-03   2.145930E-03   2.145930E-03   2.120326E-03   2.145930E-03   1.096720E-03   1.096719E-03   1.096719E-03   1.096719E-03   1.096719E-03   1.096718E-03   9.849768E-04   2.212001E-03   1.588371E-03   1.588371E-03   1.096717E-03   1.603610E-03   1.979912E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.453429E-03   1.603608E-03   1.603607E-03   1.603607E-03   1.745454E-03   1.603606E-03   0.000000E+00   1.745454E-03   1.603605E-03   1.630444E-03   1.630444E-03   1.630444E-03   1.779137E-03   1.630443E-03   1.630443E-03   1.630443E-03   0.000000E+00   1.630442E-03   2.106735E-03   2.272989E-03   1.630441E-03   1.779135E-03   1.779135E-03   1.630440E-03   2.181134E-03   2.181134E-03   1.717546E-03   1.717545E-03   1.717545E-03   2.268688E-03   2.268688E-03   2.268687E-03   2.268687E-03
   1.647016E-03   1.154024E-03   1.154023E-03   1.185657E-03   1.185657E-03   1.179738E-03   1.197498E-03   1.154069E-03   3.038335E-04   0.000000E+00   1.242445E-03   0.000000E+00   1.215746E-03   1.215746E-03   1.215745E-03   1.975722E-03   1.975722E-03   1.975722E-03   1.528303E-03   1.036318E-03   1.036318E-03   1.036317E-03   1.019142E-03   1.459323E-03   1.639853E-03   1.459276E-03   1.071380E-03   2.051567E-03   2.051567E-03   1.071379E-03   2.112208E-03   2.044977E-03   2.044977E-03   2.044976E-03   2.044976E-03   2.044976E-03   1.071377E-03   1.071377E-03   2.019072E-03   2.019049E-03   2.019072E-03   2.019048E-03   2.044975E-03   2.145887E-03   2.145887E-03   2.145887E-03   2.145887E-03   2.145887E-03   1.588314E-03   9.849613E-04   9.849612E-04   1.096665E-03   1.588313E-03   1.588313E-03   1.455418E-03   9.849689E-04   2.211981E-03   1.096690E-03   1.096663E-03   1.096662E-03   1.111241E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.111239E-03   1.111239E-03   1.603557E-03   1.745414E-03   1.745414E-03   1.745434E-03   1.745434E-03   1.745434E-03   1.603555E-03   1.630394E-03   1.630394E-03   1.630394E-03   1.630394E-03   1.630393E-03   1.630393E-03   4.337876E-04   3.782875E-04   0.000000E+00   9.441690E-04   1.630391E-03   1.630391E-03   1.630391E-03   2.181111E-03   1.630390E-03   1.630390E-03   1.630389E-03   1.717490E-03   1.717490E-03   2.245334E-03   1.717489E-03   2.268665E-03   2.268665E-03   2.268643E-03
   1.646961E-03   1.153930E-03   1.197486E-03   1.179729E-03   1.179729E-03   1.197486E-03   1.179733E-03   1.179733E-03   1.179729E-03   1.179729E-03   1.242442E-03   1.242438E-03   1.215720E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.975703E-03   0.000000E+00   0.000000E+00   1.036283E-03   1.036249E-03   1.215692E-03   1.459232E-03   1.019071E-03   1.459186E-03   1.459231E-03   2.051524E-03   2.051524E-03   2.051524E-03   2.112170E-03   1.071318E-03   2.044954E-03   1.327626E-03   2.044954E-03   2.044933E-03   2.051523E-03   2.051523E-03   2.051522E-03   2.019004E-03   2.019004E-03   2.019027E-03   1.327626E-03   2.145845E-03   2.145867E-03   2.145845E-03   2.145845E-03   2.145844E-03   2.145866E-03   1.588285E-03   1.096609E-03   1.500879E-03   1.096609E-03   1.588254E-03   1.718862E-03   1.718862E-03   1.588283E-03   1.718886E-03   9.368213E-04   1.096607E-03   1.455375E-03   1.111190E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603507E-03   1.111188E-03   1.111213E-03   1.603531E-03   1.745372E-03   1.603505E-03   1.745371E-03   1.745392E-03   1.603504E-03   2.153525E-03   1.630343E-03   1.630343E-03   1.630343E-03   1.779059E-03   1.779059E-03   1.630342E-03   4.337577E-04   0.000000E+00   0.000000E+00   1.476308E-03   0.000000E+00   2.342899E-04   1.630339E-03   2.181043E-03   1.779076E-03   2.181042E-03   1.630338E-03   1.717435E-03   1.717462E-03   1.717435E-03   1.717434E-03   1.717461E-03   1.106007E-03   2.268621E-03
   1.646933E-03   1.179724E-03   1.153882E-03   1.680103E-03   1.179720E-03   1.179720E-03   1.179724E-03   3.038244E-04   3.038244E-04   1.179719E-03   1.242434E-03   3.247154E-04   3.247130E-04   1.215668E-03   1.215668E-03   1.215668E-03   1.215668E-03   3.247153E-04   1.036214E-03   1.975645E-03   1.975645E-03   1.036213E-03   1.975645E-03   1.036213E-03   1.886559E-03   1.802839E-03   1.071289E-03   1.017906E-03   1.071257E-03   1.071257E-03   2.112150E-03   2.112150E-03   2.044911E-03   1.883612E-03   1.883612E-03   9.501437E-04   2.051501E-03   2.044888E-03   2.044888E-03   2.018981E-03   2.018981E-03   1.330538E-03   1.327620E-03   2.145823E-03   2.145823E-03   1.391020E-03   2.145801E-03   2.145823E-03   1.500819E-03   1.500849E-03   1.500849E-03   1.500848E-03   1.588224E-03   1.588224E-03   1.588224E-03   1.500817E-03   9.368016E-04   9.368014E-04   9.367810E-04   9.368010E-04   9.917235E-04   9.917066E-04   0.000000E+00   1.412736E-03   1.451919E-03   0.000000E+00   2.332811E-03   1.111162E-03   1.603480E-03   1.518284E-03   1.897781E-03   1.722926E-03   1.518283E-03   1.518283E-03   1.603479E-03   2.332810E-03   1.732840E-03   1.654959E-03   1.251884E-03   0.000000E+00   1.453759E-03   1.630316E-03   1.630316E-03   0.000000E+00   0.000000E+00   2.085175E-03   2.384269E-03   0.000000E+00   1.095743E-03   1.095743E-03   1.069613E-03   1.263742E-03   1.112529E-03   1.054974E-03   1.054974E-03   3.636660E-04   3.021888E-04   2.370829E-03   3.746784E-04   1.279473E-03
   1.000497E-03   2.065898E-03   2.003171E-03   2.003171E-03   1.195059E-03   1.167033E-03   3.021888E-04   3.021888E-04   3.021888E-04   3.021888E-04   3.164602E-04   3.164578E-04   3.164577E-04   1.187224E-03   1.149953E-03   1.149953E-03   2.151998E-03   2.152017E-03   1.518929E-03   2.152016E-03   1.291371E-03   3.164576E-04   2.062288E-03   2.152016E-03   2.062288E-03   1.149921E-03   1.214132E-03   1.160219E-03   1.160219E-03   1.990543E-03   2.152804E-03   2.152782E-03   2.152782E-03   2.174221E-03   2.174221E-03   1.091210E-03   1.983628E-03   2.152781E-03   1.584101E-03   1.584101E-03   2.152781E-03   2.174219E-03   1.344608E-03   1.409127E-03   1.409127E-03   1.468003E-03   2.226551E-03   1.528485E-03   1.679714E-03   1.679687E-03   1.679687E-03   1.679713E-03   1.855198E-03   1.679686E-03   1.679685E-03   1.679712E-03   1.011196E-03   1.011179E-03   1.011179E-03   1.011196E-03   1.079983E-03   9.849664E-04   1.449458E-03   2.332772E-03   1.348019E-03   1.722876E-03   2.239787E-03   2.239787E-03   1.722875E-03   2.239786E-03   1.897756E-03   2.332770E-03   1.722873E-03   1.722899E-03   1.897755E-03   1.832101E-03   1.892644E-03   1.892671E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.291106E-03   1.476270E-03   1.476277E-03   2.292946E-03   2.285880E-03   2.322146E-03   2.253713E-03   6.750417E-04   2.384249E-03   1.251853E-03   2.285878E-03   2.361707E-03   2.370782E-03   1.719033E-03   1.719032E-03   1.719060E-03   2.370805E-03   1.279443E-03
   3.021888E-04   1.136390E-03   3.021888E-04   1.195058E-03   1.195058E-03   1.195058E-03   1.166985E-03   1.166961E-03   3.021888E-04   1.187185E-03   1.187165E-03   1.187165E-03   1.187165E-03   1.149895E-03   0.000000E+00   1.133119E-03   0.000000E+00   0.000000E+00   3.164529E-04   2.151960E-03   2.062221E-03   3.164528E-04   3.164552E-04   3.164552E-04   1.187183E-03   1.187162E-03   1.231243E-03   1.668705E-03   1.160134E-03   2.000390E-03   2.174158E-03   2.152740E-03   2.152739E-03   2.174158E-03   2.174157E-03   2.174157E-03   2.152739E-03   2.152738E-03   2.152738E-03   2.152759E-03   2.152759E-03   2.152759E-03   2.152737E-03   2.226486E-03   1.169417E-03   1.169417E-03   1.011147E-03   1.679633E-03   1.679633E-03   1.679633E-03   1.679632E-03   9.166845E-04   1.280481E-03   1.855144E-03   1.679631E-03   1.679658E-03   1.011163E-03   1.011145E-03   1.011145E-03   1.011145E-03   1.134529E-03   1.134529E-03   9.849292E-04   1.722823E-03   1.519622E-03   1.722849E-03   1.722823E-03   1.722822E-03   2.332732E-03   1.594039E-03   1.134527E-03   1.134526E-03   1.897682E-03   1.722847E-03   2.332751E-03   1.832049E-03   1.892615E-03   1.251775E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.783187E-03   1.480902E-03   1.563355E-03   2.253666E-03   2.285834E-03   2.107289E-03   2.322102E-03   6.750298E-04   2.285856E-03   2.285833E-03   2.384189E-03   2.370735E-03   2.370735E-03   2.370735E-03   1.279356E-03   2.401928E-03   2.370758E-03   1.279354E-03
   1.136322E-03   1.136322E-03   1.136322E-03   2.003074E-03   3.021888E-04   1.166915E-03   1.166937E-03   3.021888E-04   3.021888E-04   3.021888E-04   3.164483E-04   3.164483E-04   3.164483E-04   3.164483E-04   0.000000E+00   3.164482E-04   0.000000E+00   1.149805E-03   3.164482E-04   3.164482E-04   1.149805E-03   2.048712E-03   2.050129E-03   2.048734E-03   2.048734E-03   2.048711E-03   2.123448E-03   2.123448E-03   2.123448E-03   2.174116E-03   2.174116E-03   2.174115E-03   2.152697E-03   2.174115E-03   2.174115E-03   1.983530E-03   2.233138E-03   1.160076E-03   1.160076E-03   1.024242E-03   1.668645E-03   1.668645E-03   2.152695E-03   2.226442E-03   1.169363E-03   8.932916E-04   1.011113E-03   1.679580E-03   1.679580E-03   1.679579E-03   1.679579E-03   1.467976E-03   1.548918E-03   1.679578E-03   1.011111E-03   1.011129E-03   1.011128E-03   1.011128E-03   1.011111E-03   1.011110E-03   1.594003E-03   1.594003E-03   9.848922E-04   2.239671E-03   1.722770E-03   1.722796E-03   1.722770E-03   1.722770E-03   1.134474E-03   1.594001E-03   2.332692E-03   1.134473E-03   1.897657E-03   1.134499E-03   1.722768E-03   1.722768E-03   1.783107E-03   2.384152E-03   1.783106E-03   2.292857E-03   1.783106E-03   1.955386E-03   1.524559E-03   1.759391E-03   2.291012E-03   2.291012E-03   2.322058E-03   2.322058E-03   2.322058E-03   1.487721E-03   2.285788E-03   2.285788E-03   1.251715E-03   2.370689E-03   1.279298E-03   1.279297E-03   2.361593E-03   2.361593E-03   1.279325E-03   1.718948E-03
   1.136254E-03   1.136254E-03   1.136253E-03   2.003036E-03   2.003036E-03   1.166867E-03   1.166867E-03   3.021888E-04   1.166866E-03   1.166866E-03   1.187083E-03   1.187083E-03   3.164435E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.187082E-03   1.187082E-03   1.174879E-03   1.149746E-03   1.149746E-03   2.048667E-03   2.050086E-03   2.048666E-03   2.048666E-03   2.123405E-03   2.123405E-03   2.123404E-03   2.174074E-03   2.174074E-03   2.152655E-03   2.152655E-03   2.152655E-03   2.174074E-03   1.668591E-03   1.160020E-03   1.160019E-03   1.160019E-03   1.160019E-03   1.160019E-03   1.213929E-03   1.213929E-03   2.230084E-03   8.932825E-04   1.011078E-03   1.011078E-03   1.426894E-03   1.011078E-03   1.321580E-03   1.321580E-03   1.548880E-03   1.123046E-03   1.679524E-03   1.679524E-03   1.011077E-03   8.816592E-04   1.011076E-03   1.409074E-03   1.409074E-03   1.079855E-03   1.134423E-03   1.134423E-03   1.134423E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.134422E-03   1.722717E-03   1.134421E-03   2.332652E-03   2.226259E-03   1.897583E-03   1.897583E-03   1.722715E-03   1.722715E-03   1.783052E-03   1.783052E-03   2.292814E-03   1.783051E-03   1.783051E-03   2.292813E-03   1.783050E-03   1.955336E-03   1.783050E-03   2.292812E-03   1.783049E-03   1.783049E-03   2.285745E-03   2.253572E-03   2.253572E-03   1.783047E-03   2.253571E-03   1.279238E-03   1.279238E-03   1.279238E-03   1.279237E-03   2.361549E-03   2.401839E-03   2.401838E-03
