   1.275851E-03   1.275862E-03   1.275365E-03   1.274761E-03   1.306332E-04   1.306331E-04   1.306331E-04   1.306331E-04   1.306331E-04   1.306331E-04   6.784237E-04   1.328849E-03   1.860786E-04   1.860786E-04   1.860785E-04   1.860785E-04   1.860785E-04   1.091091E-03   1.328848E-03   1.091091E-03   1.091091E-03   1.328543E-03   1.328543E-03   1.329513E-03   1.091091E-03   1.325673E-03   1.339804E-03   1.342557E-03   1.342557E-03   1.308755E-03   1.308755E-03   1.308755E-03   1.308755E-03   1.103185E-03   1.103185E-03   1.103185E-03   1.103185E-03   1.293226E-03   1.293225E-03   1.352501E-03   1.352501E-03   1.352501E-03   7.604601E-04   7.077679E-04   7.077679E-04   7.424940E-04   1.312348E-03   1.312348E-03   1.298131E-03   1.298131E-03   1.365906E-03   1.347312E-03   1.342647E-03   1.346188E-03   1.346188E-03   1.346188E-03   1.342647E-03   1.346188E-03   1.346188E-03   1.346188E-03   1.346712E-03   1.346712E-03   1.346711E-03   1.346711E-03   1.346711E-03   1.355899E-03   1.355899E-03   1.346711E-03   1.346711E-03   1.347643E-03   1.112036E-03   1.364863E-03   1.364863E-03   1.347643E-03   1.344334E-03   1.317370E-03   1.316069E-03   1.316069E-03   1.316069E-03   1.316069E-03   1.316069E-03   1.316069E-03   1.316069E-03   1.316069E-03   1.312768E-03   1.316069E-03   1.084820E-03   1.084820E-03   1.313047E-03   1.313046E-03   1.281250E-03   1.281237E-03   1.281250E-03   1.269133E-03   1.266895E-03   1.038656E-03   1.266894E-03   1.269133E-03   1.269133E-03   1.269133E-03
   1.275850E-03   1.275850E-03   1.306312E-04   1.306312E-04   1.306312E-04   1.306312E-04   1.306312E-04   1.306322E-04   1.038936E-03   1.275353E-03   1.328837E-03   1.328837E-03   1.329502E-03   1.860766E-04   1.860766E-04   1.860766E-04   6.784017E-04   1.329501E-03   1.329501E-03   1.328532E-03   1.328531E-03   1.328531E-03   1.328537E-03   1.329507E-03   1.329501E-03   1.328531E-03   1.342545E-03   1.342836E-03   1.342551E-03   1.308743E-03   1.308743E-03   1.308743E-03   1.308743E-03   1.342836E-03   1.342836E-03   1.293213E-03   1.293213E-03   1.293213E-03   1.293213E-03   1.352494E-03   1.352488E-03   1.308743E-03   1.352488E-03   7.077488E-04   7.077487E-04   7.273821E-04   1.314917E-03   1.298119E-03   1.298119E-03   1.298119E-03   1.106392E-03   1.346177E-03   1.343033E-03   1.346177E-03   1.346177E-03   1.346183E-03   1.346183E-03   1.346177E-03   0.000000E+00   1.105216E-03   1.344155E-03   1.346700E-03   1.355887E-03   1.355887E-03   1.344328E-03   1.355893E-03   1.346700E-03   1.346700E-03   1.346699E-03   1.346699E-03   1.111104E-03   1.346699E-03   1.344328E-03   1.371587E-03   1.371581E-03   1.344322E-03   1.286043E-03   1.316056E-03   1.788549E-04   1.316056E-03   1.316056E-03   1.316056E-03   1.332409E-03   1.332409E-03   1.316056E-03   1.316055E-03   1.084819E-03   1.316055E-03   1.316055E-03   1.316055E-03   1.316062E-03   1.316055E-03   1.316055E-03   1.269121E-03   1.269121E-03   1.216701E-03   1.269121E-03   1.269121E-03   1.269127E-03   1.269121E-03
   1.275826E-03   1.275837E-03   5.992138E-04   5.992138E-04   5.992136E-04   5.992135E-04   1.275348E-03   1.039676E-03   1.272704E-03   6.783808E-04   1.328830E-03   1.328830E-03   1.328824E-03   6.783805E-04   1.860757E-04   1.328824E-03   1.328824E-03   1.329488E-03   1.328519E-03   1.328519E-03   1.328519E-03   1.328519E-03   1.328525E-03   1.328525E-03   1.328519E-03   1.328519E-03   1.342534E-03   1.342830E-03   1.342534E-03   1.309128E-03   1.308732E-03   1.308732E-03   1.308732E-03   1.103184E-03   1.342824E-03   1.342824E-03   1.342824E-03   1.293202E-03   1.293207E-03   1.293207E-03   1.293202E-03   1.291543E-03   1.297747E-03   6.932326E-04   6.932238E-04   7.273620E-04   1.314906E-03   1.298108E-03   1.298108E-03   1.105216E-03   1.342625E-03   1.342630E-03   1.341807E-03   1.342625E-03   1.346166E-03   1.346171E-03   1.346166E-03   1.367829E-03   1.344631E-03   1.341801E-03   1.342967E-03   1.344143E-03   1.368594E-03   1.355876E-03   1.347624E-03   1.313599E-03   1.346688E-03   1.346688E-03   1.346688E-03   1.346688E-03   1.346688E-03   1.346688E-03   1.359178E-03   1.344316E-03   1.347624E-03   1.112034E-03   1.313021E-03   1.788527E-04   1.788527E-04   1.316044E-03   1.084818E-03   1.316044E-03   1.316044E-03   1.316043E-03   1.313023E-03   1.316043E-03   1.316043E-03   1.313023E-03   1.281228E-03   1.316049E-03   1.316049E-03   1.313022E-03   1.316043E-03   1.269115E-03   1.269115E-03   1.216690E-03   1.269109E-03   1.269115E-03   1.269115E-03   1.269115E-03
   1.306272E-04   1.306282E-04   1.306272E-04   1.275329E-03   5.991947E-04   1.275329E-03   1.272698E-03   5.991945E-04   1.112584E-03   6.783701E-04   6.498156E-04   1.328819E-03   1.328813E-03   1.860738E-04   6.783697E-04   6.783589E-04   1.328818E-03   1.091088E-03   1.328513E-03   1.328507E-03   1.328507E-03   1.328507E-03   1.329476E-03   1.328513E-03   1.328507E-03   1.326057E-03   1.342527E-03   1.342521E-03   1.343690E-03   1.309123E-03   1.308726E-03   1.308726E-03   1.308726E-03   1.103183E-03   1.103183E-03   1.342818E-03   1.342818E-03   1.293196E-03   1.293190E-03   1.293196E-03   1.293196E-03   1.291537E-03   1.297737E-03   1.297742E-03   6.437976E-04   7.273519E-04   1.312316E-03   1.298102E-03   1.298102E-03   1.299325E-03   1.105215E-03   1.342619E-03   1.105215E-03   1.346153E-03   1.346153E-03   1.346160E-03   1.346160E-03   1.367823E-03   1.341796E-03   1.342619E-03   1.346677E-03   1.346677E-03   1.343773E-03   1.355870E-03   1.311480E-03   1.311479E-03   1.346682E-03   1.346682E-03   1.346682E-03   1.313148E-03   1.343778E-03   1.346676E-03   1.359166E-03   1.344304E-03   1.347606E-03   1.112033E-03   1.313015E-03   1.316038E-03   1.316038E-03   1.316003E-03   1.084651E-03   1.084818E-03   1.316037E-03   1.316031E-03   1.281216E-03   1.190182E-03   1.316037E-03   1.281216E-03   1.281216E-03   1.281222E-03   1.316037E-03   1.316037E-03   1.316037E-03   1.269103E-03   1.266191E-03   1.216684E-03   1.038654E-03   1.038654E-03   1.269103E-03   1.266861E-03
   1.306253E-04   1.306263E-04   5.991854E-04   5.991758E-04   1.272682E-03   1.272682E-03   1.275802E-03   1.275323E-03   1.275318E-03   1.306252E-04   1.328807E-03   1.090294E-03   1.328496E-03   1.091086E-03   1.860717E-04   6.783481E-04   1.329471E-03   1.091087E-03   1.091087E-03   1.329482E-03   1.328496E-03   1.329464E-03   1.329470E-03   1.328502E-03   1.328502E-03   1.328496E-03   1.343690E-03   1.343672E-03   1.343678E-03   1.339886E-03   1.308715E-03   1.308715E-03   1.308715E-03   1.342806E-03   1.342806E-03   1.293168E-03   1.293168E-03   1.217253E-03   1.342800E-03   1.293185E-03   1.342806E-03   1.339799E-03   1.308709E-03   1.314469E-03   7.263412E-04   7.083025E-04   1.299342E-03   1.314883E-03   1.312310E-03   1.105214E-03   1.105214E-03   1.104404E-03   1.346142E-03   1.346142E-03   1.346142E-03   1.346142E-03   1.346148E-03   1.342608E-03   1.342608E-03   1.342608E-03   1.347600E-03   1.313137E-03   1.350374E-03   1.350374E-03   1.350374E-03   1.363635E-03   1.313142E-03   1.313142E-03   1.363832E-03   1.346663E-03   1.346663E-03   1.346663E-03   1.313576E-03   1.313576E-03   1.313576E-03   1.344287E-03   1.340005E-03   1.313006E-03   1.313000E-03   1.281211E-03   1.313000E-03   1.313006E-03   1.312727E-03   1.281211E-03   1.281211E-03   1.312726E-03   1.316025E-03   1.313000E-03   1.312999E-03   1.316019E-03   1.281209E-03   1.279491E-03   1.312999E-03   1.038653E-03   1.038653E-03   1.038653E-03   1.038653E-03   1.038653E-03   1.038653E-03   1.038653E-03
   1.306232E-04   1.306242E-04   1.275306E-03   1.275306E-03   1.275789E-03   1.275789E-03   1.275796E-03   1.275807E-03   1.275801E-03   1.306241E-04   6.783162E-04   1.090293E-03   1.328790E-03   1.091085E-03   6.783158E-04   6.783158E-04   1.215113E-04   1.091085E-03   1.091085E-03   1.328485E-03   1.329453E-03   1.328484E-03   1.329452E-03   1.328490E-03   1.329452E-03   1.328484E-03   1.342498E-03   1.355566E-03   1.355566E-03   1.104157E-03   1.342789E-03   1.293150E-03   1.293150E-03   1.342789E-03   1.342789E-03   1.293150E-03   1.293150E-03   1.342789E-03   1.352442E-03   1.299515E-03   1.342794E-03   1.308697E-03   1.308697E-03   1.314453E-03   7.263215E-04   7.263215E-04   1.299331E-03   1.312294E-03   1.314354E-03   1.314348E-03   1.346131E-03   1.346131E-03   1.346131E-03   1.105213E-03   1.346136E-03   1.343281E-03   1.341281E-03   1.343335E-03   1.355382E-03   1.314353E-03   1.313560E-03   1.313559E-03   1.359141E-03   1.356424E-03   1.344108E-03   1.342938E-03   1.313125E-03   1.344108E-03   1.355395E-03   1.346652E-03   1.346652E-03   1.313565E-03   1.313565E-03   1.313564E-03   1.313564E-03   1.313559E-03   1.332357E-03   1.312988E-03   1.316006E-03   1.312993E-03   1.316006E-03   1.312988E-03   1.315973E-03   1.281192E-03   1.316013E-03   1.265449E-03   6.485888E-04   1.312993E-03   1.312993E-03   1.316006E-03   1.281198E-03   1.281192E-03   1.316005E-03   1.269072E-03   1.266836E-03   1.269072E-03   1.038652E-03   1.038652E-03   1.269078E-03   1.269078E-03
   1.306213E-04   1.306213E-04   1.275294E-03   1.275294E-03   1.275294E-03   1.275777E-03   1.275795E-03   1.275795E-03   1.039744E-03   1.275777E-03   6.782947E-04   1.860668E-04   1.860668E-04   6.782945E-04   1.860668E-04   1.860668E-04   1.860668E-04   1.336730E-03   1.338495E-03   1.298749E-03   1.090293E-03   1.329439E-03   1.328479E-03   1.328479E-03   1.328472E-03   1.328472E-03   1.342487E-03   1.342487E-03   1.352657E-03   1.352657E-03   1.352430E-03   1.299502E-03   1.299502E-03   1.352430E-03   1.352430E-03   1.352430E-03   1.342776E-03   1.352430E-03   1.352430E-03   1.299509E-03   1.352436E-03   1.308686E-03   1.308686E-03   1.314442E-03   7.263018E-04   1.299320E-03   1.297906E-03   1.312284E-03   1.314337E-03   1.105213E-03   1.346120E-03   1.346120E-03   1.346120E-03   1.105213E-03   1.346119E-03   1.346125E-03   1.355376E-03   1.355376E-03   1.346119E-03   1.355370E-03   7.254771E-04   7.319311E-04   7.319311E-04   1.343738E-03   1.344097E-03   1.313120E-03   1.344097E-03   1.344097E-03   1.344097E-03   1.344097E-03   1.347569E-03   1.111101E-03   1.344263E-03   1.344270E-03   1.112030E-03   1.112030E-03   1.084815E-03   1.312976E-03   1.315994E-03   1.315994E-03   1.315994E-03   1.315994E-03   1.315994E-03   1.315994E-03   1.281181E-03   1.312698E-03   1.315994E-03   1.315994E-03   1.312975E-03   1.315999E-03   1.315999E-03   1.315993E-03   1.315993E-03   1.269060E-03   1.269060E-03   1.232003E-03   1.266824E-03   1.269066E-03   1.038652E-03   1.233132E-03
   5.991192E-04   5.991192E-04   5.991190E-04   5.991190E-04   1.275377E-03   1.275776E-03   1.272713E-03   1.039672E-03   1.306192E-04   1.275765E-03   1.858276E-04   1.860649E-04   6.782731E-04   6.782730E-04   1.860649E-04   6.782728E-04   1.338483E-03   1.338264E-03   1.336719E-03   1.292111E-03   1.328765E-03   1.298731E-03   1.329427E-03   1.328460E-03   1.328460E-03   1.328460E-03   1.339933E-03   1.342474E-03   1.352645E-03   1.342765E-03   1.342765E-03   1.299490E-03   1.299490E-03   1.342765E-03   1.342765E-03   1.342765E-03   1.342765E-03   1.352419E-03   1.352419E-03   1.299490E-03   1.297137E-03   1.308675E-03   1.308675E-03   1.314431E-03   1.314431E-03   1.299300E-03   1.297895E-03   1.312272E-03   1.312272E-03   1.314327E-03   1.105212E-03   1.346108E-03   1.346108E-03   1.105212E-03   1.105212E-03   1.105212E-03   1.346108E-03   1.346108E-03   1.346108E-03   1.346108E-03   1.311430E-03   1.313103E-03   1.343727E-03   1.346629E-03   1.346629E-03   1.347557E-03   1.347557E-03   1.347557E-03   1.347557E-03   1.347557E-03   1.347557E-03   5.627460E-04   1.344252E-03   1.347557E-03   1.347556E-03   1.112029E-03   1.315982E-03   1.312965E-03   1.315982E-03   1.315982E-03   1.788418E-04   1.084814E-03   1.315982E-03   1.315982E-03   1.788418E-04   1.312685E-03   1.315982E-03   1.315981E-03   1.084814E-03   1.315981E-03   1.315981E-03   1.315981E-03   1.315981E-03   1.269047E-03   1.266910E-03   1.266910E-03   1.269047E-03   1.269047E-03   1.269047E-03   1.266909E-03
   5.991097E-04   1.275276E-03   5.991096E-04   5.991095E-04   1.275270E-03   1.275770E-03   1.275770E-03   1.275764E-03   1.306172E-04   1.306182E-04   1.860640E-04   1.860640E-04   1.860629E-04   6.782623E-04   6.782621E-04   1.328754E-03   1.340938E-03   1.338259E-03   1.338259E-03   1.328093E-03   1.338471E-03   1.329422E-03   1.328753E-03   1.329422E-03   1.091081E-03   1.329421E-03   1.343629E-03   1.342468E-03   1.352639E-03   1.342759E-03   1.342759E-03   1.299484E-03   1.299484E-03   1.293138E-03   1.293138E-03   1.293138E-03   1.293132E-03   1.342753E-03   1.293132E-03   1.293138E-03   1.292919E-03   1.362514E-03   1.293121E-03   1.299294E-03   1.299294E-03   1.348956E-03   1.348951E-03   1.348956E-03   1.371175E-03   1.347221E-03   1.346102E-03   1.346101E-03   1.346101E-03   1.105211E-03   1.105211E-03   1.346096E-03   1.346101E-03   1.346095E-03   1.347220E-03   1.346101E-03   1.343722E-03   1.346623E-03   1.346616E-03   1.344074E-03   1.111100E-03   0.000000E+00   1.347545E-03   1.347545E-03   1.347551E-03   1.347551E-03   1.347551E-03   7.193074E-04   6.907348E-04   1.344246E-03   1.112016E-03   1.347510E-03   1.312959E-03   1.312959E-03   1.788397E-04   1.315970E-03   1.788408E-04   1.788397E-04   1.788397E-04   6.812734E-04   1.315976E-03   1.312679E-03   1.312958E-03   1.084813E-03   1.084813E-03   1.084813E-03   1.315975E-03   1.315975E-03   1.315975E-03   1.269041E-03   1.269035E-03   1.269035E-03   1.269035E-03   1.217434E-03   1.217440E-03   1.231985E-03
   1.286767E-03   1.286767E-03   1.275753E-03   1.275753E-03   5.709335E-04   6.527888E-04   6.358809E-04   1.275258E-03   1.306153E-04   1.306153E-04   1.858238E-04   6.782302E-04   1.860610E-04   6.782299E-04   1.353138E-03   1.353138E-03   1.338460E-03   1.325911E-03   1.329404E-03   1.328678E-03   1.325911E-03   1.328678E-03   1.329404E-03   1.091079E-03   1.091079E-03   1.338241E-03   1.352396E-03   1.308653E-03   1.308653E-03   1.352396E-03   1.352396E-03   1.342741E-03   1.299466E-03   1.293121E-03   1.293121E-03   1.293121E-03   1.293121E-03   1.293121E-03   1.293121E-03   1.293121E-03   1.293121E-03   1.292865E-03   1.299042E-03   1.299041E-03   1.299041E-03   1.348940E-03   1.348940E-03   1.348940E-03   1.359064E-03   1.346085E-03   1.346085E-03   1.346084E-03   1.346084E-03   1.346084E-03   1.346084E-03   1.342547E-03   1.346084E-03   1.347203E-03   1.347203E-03   1.346084E-03   1.347532E-03   1.346605E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.111099E-03   7.318851E-04   1.347532E-03   1.112027E-03   1.112027E-03   1.112027E-03   1.347532E-03   2.072559E-04   1.112027E-03   1.347531E-03   1.315957E-03   1.315957E-03   1.315957E-03   1.084813E-03   1.315957E-03   1.315957E-03   1.315957E-03   1.788375E-04   1.315957E-03   1.312662E-03   1.315956E-03   1.084813E-03   1.084813E-03   1.084813E-03   1.315956E-03   1.315956E-03   1.315956E-03   1.269023E-03   1.269023E-03   1.269023E-03   1.217422E-03   1.217422E-03   1.217422E-03   1.217422E-03
   1.275729E-03   1.239930E-03   1.275247E-03   6.358589E-04   6.527671E-04   5.990621E-04   5.990715E-04   1.275253E-03   1.306132E-04   1.306132E-04   6.810928E-04   1.860590E-04   6.782085E-04   6.782084E-04   6.782084E-04   1.325978E-03   1.325875E-03   1.329403E-03   1.329403E-03   1.328729E-03   1.328729E-03   1.293064E-03   1.328672E-03   1.328672E-03   1.091079E-03   1.090251E-03   1.342729E-03   1.352384E-03   1.352611E-03   1.342729E-03   1.342729E-03   1.293109E-03   1.293109E-03   1.293109E-03   1.293109E-03   1.342729E-03   1.342729E-03   1.342729E-03   1.293114E-03   1.293108E-03   1.293114E-03   1.308153E-03   1.308640E-03   1.314397E-03   1.314397E-03   1.355799E-03   1.348930E-03   1.348930E-03   1.347191E-03   1.342537E-03   1.342537E-03   1.346073E-03   1.347191E-03   1.347191E-03   1.346073E-03   1.342542E-03   1.342542E-03   1.346078E-03   1.346073E-03   1.346073E-03   1.346593E-03   1.346593E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.297544E-03   1.346592E-03   1.111099E-03   1.344218E-03   1.112026E-03   1.112026E-03   1.112026E-03   1.112026E-03   1.347525E-03   1.347519E-03   1.315945E-03   1.315945E-03   1.315945E-03   1.312929E-03   1.315945E-03   1.315945E-03   6.408212E-04   1.788353E-04   1.788364E-04   6.520959E-04   1.315944E-03   1.315944E-03   1.315944E-03   1.315950E-03   1.315944E-03   1.315944E-03   1.315944E-03   1.269011E-03   1.269011E-03   1.269011E-03   1.269011E-03   1.217416E-03   1.217416E-03   1.216862E-03
   1.244379E-03   1.275235E-03   6.527454E-04   5.990432E-04   5.955532E-04   6.527451E-04   5.990525E-04   5.990524E-04   5.990429E-04   5.990429E-04   6.810834E-04   6.810737E-04   6.781977E-04   1.860570E-04   1.860570E-04   1.860570E-04   1.329398E-03   1.860570E-04   1.860570E-04   1.328723E-03   1.328717E-03   6.781863E-04   1.328661E-03   1.328661E-03   1.328655E-03   1.328661E-03   1.352372E-03   1.352372E-03   1.352372E-03   1.364908E-03   1.342717E-03   1.293103E-03   6.873045E-04   1.342723E-03   1.293097E-03   1.352372E-03   1.352372E-03   1.352372E-03   1.293097E-03   1.293097E-03   1.292884E-03   7.050420E-04   1.314386E-03   1.314392E-03   1.314386E-03   1.314386E-03   1.348919E-03   1.362100E-03   1.347186E-03   1.346062E-03   1.347148E-03   1.346062E-03   1.347178E-03   1.347178E-03   1.317601E-03   1.347185E-03   1.347185E-03   7.334751E-04   1.346061E-03   1.105209E-03   1.346581E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.347508E-03   1.346581E-03   1.344045E-03   1.344211E-03   1.112025E-03   1.347508E-03   1.112025E-03   1.112025E-03   1.112025E-03   1.344073E-03   1.315933E-03   1.315933E-03   1.315933E-03   1.315932E-03   1.312915E-03   1.315932E-03   6.408037E-04   1.786408E-04   1.788332E-04   6.661764E-04   1.788332E-04   2.828061E-04   1.315932E-03   1.315932E-03   1.084812E-03   1.315932E-03   1.315932E-03   1.268999E-03   1.269005E-03   1.268999E-03   1.268999E-03   1.269005E-03   1.267345E-03   1.216856E-03
   1.275711E-03   5.955430E-04   1.275229E-03   1.284739E-03   5.990242E-04   5.990242E-04   5.990336E-04   1.306103E-04   1.306103E-04   5.990239E-04   6.513521E-04   1.860561E-04   1.860551E-04   6.781762E-04   6.781762E-04   6.781760E-04   6.781760E-04   1.860560E-04   1.328712E-03   1.350659E-03   1.350831E-03   1.328712E-03   1.328643E-03   1.328711E-03   1.292024E-03   1.328649E-03   1.342711E-03   1.342415E-03   1.342706E-03   1.342705E-03   1.339706E-03   1.293092E-03   1.293092E-03   1.352366E-03   1.352366E-03   1.341786E-03   1.339706E-03   1.292867E-03   1.292867E-03   1.293091E-03   1.292873E-03   7.380956E-04   7.381053E-04   1.355782E-03   1.355782E-03   7.602343E-04   1.307545E-03   1.371134E-03   1.347136E-03   1.347142E-03   1.347142E-03   1.347142E-03   1.347172E-03   1.347172E-03   1.347172E-03   1.347136E-03   7.334649E-04   7.334649E-04   7.334544E-04   7.334647E-04   7.148233E-04   7.148102E-04   0.000000E+00   6.765074E-04   0.000000E+00   0.000000E+00   1.329692E-03   1.346575E-03   1.344200E-03   1.347474E-03   1.306427E-03   1.306426E-03   1.347474E-03   1.347474E-03   1.112025E-03   1.081708E-03   1.084643E-03   1.315935E-03   1.273833E-03   0.000000E+00   1.312493E-03   1.315926E-03   1.315926E-03   1.788320E-04   1.788320E-04   1.221723E-03   1.237067E-03   1.026820E-03   1.233322E-03   1.233322E-03   1.273832E-03   1.315898E-03   1.251419E-03   1.244743E-03   1.244743E-03   1.036279E-04   1.036279E-04   9.805583E-04   1.355559E-04   1.235013E-03
   1.329227E-03   1.329839E-03   1.339256E-03   1.339256E-03   6.950539E-04   6.305288E-04   2.035336E-04   2.035326E-04   2.035325E-04   2.035335E-04   2.072559E-04   2.072559E-04   2.072559E-04   6.994099E-04   1.349281E-03   1.349281E-03   1.371241E-03   1.346579E-03   1.346579E-03   1.371246E-03   6.706586E-04   2.072559E-04   1.346578E-03   1.312658E-03   1.312658E-03   1.349274E-03   1.340995E-03   1.340735E-03   1.340735E-03   1.350497E-03   1.350504E-03   1.293277E-03   1.293089E-03   1.350504E-03   1.350504E-03   1.340225E-03   1.338206E-03   1.293089E-03   1.293277E-03   1.293276E-03   1.293089E-03   1.348455E-03   7.468913E-04   7.355594E-04   7.355594E-04   7.355501E-04   1.283748E-03   1.323564E-03   1.323659E-03   1.323654E-03   1.323654E-03   1.323659E-03   1.090432E-03   1.323653E-03   1.323653E-03   1.323659E-03   6.834342E-04   7.091958E-04   7.091957E-04   7.092060E-04   6.577740E-04   6.544357E-04   6.326336E-04   1.081707E-03   6.329963E-04   1.306415E-03   1.304246E-03   1.329686E-03   1.304241E-03   1.304246E-03   1.081707E-03   1.306414E-03   1.304240E-03   1.304246E-03   1.081707E-03   1.306443E-03   1.275289E-03   1.275295E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.271969E-03   5.938298E-04   5.814687E-04   1.272123E-03   1.237055E-03   1.237055E-03   1.177806E-03   2.264123E-04   1.177522E-03   1.273826E-03   1.224445E-03   1.185092E-03   1.235004E-03   9.805582E-04   9.805582E-04   9.805583E-04   9.805583E-04   1.235009E-03
   2.035316E-04   1.329822E-03   2.035306E-04   6.950428E-04   6.589239E-04   6.950427E-04   6.305115E-04   6.589147E-04   2.035306E-04   6.993914E-04   6.993819E-04   6.993818E-04   6.993817E-04   1.349268E-03   2.072559E-04   1.349207E-03   2.072559E-04   2.072559E-04   2.072559E-04   1.349262E-03   1.349262E-03   2.072559E-04   2.072559E-04   2.072559E-04   6.993902E-04   6.993807E-04   1.299429E-03   1.301789E-03   1.340718E-03   1.338271E-03   1.338271E-03   1.293078E-03   1.293078E-03   1.348439E-03   1.350486E-03   1.350486E-03   1.293078E-03   1.293078E-03   1.308499E-03   1.293271E-03   1.293083E-03   1.348444E-03   1.348439E-03   1.330140E-03   1.322142E-03   1.322142E-03   7.091765E-04   1.323642E-03   1.323642E-03   1.323642E-03   1.323642E-03   7.072564E-04   5.626440E-04   1.090430E-03   1.323641E-03   1.323647E-03   7.091857E-04   7.091752E-04   7.091752E-04   6.834068E-04   1.304428E-03   1.080336E-03   6.544105E-04   1.306403E-03   6.328987E-04   1.306409E-03   1.306403E-03   1.306403E-03   1.304428E-03   1.304428E-03   1.304428E-03   1.080336E-03   1.081705E-03   1.304235E-03   1.329674E-03   1.306431E-03   1.275283E-03   1.273810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.275250E-03   6.362350E-04   6.007460E-04   1.222133E-03   1.238121E-03   1.221618E-03   1.238121E-03   2.264100E-04   1.169236E-03   1.269170E-03   1.273252E-03   1.234995E-03   1.234995E-03   1.234995E-03   1.234995E-03   1.240677E-03   9.805581E-04   1.234995E-03
   1.329810E-03   1.329810E-03   1.329810E-03   1.339227E-03   2.035285E-04   6.588966E-04   6.589057E-04   2.035296E-04   2.035285E-04   2.035285E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   1.349251E-03   2.072559E-04   2.072559E-04   1.349250E-03   1.312601E-03   1.312910E-03   1.312607E-03   1.312607E-03   1.302697E-03   1.299417E-03   1.299417E-03   1.299222E-03   1.350475E-03   1.350475E-03   1.350475E-03   1.293067E-03   1.348429E-03   1.348429E-03   1.338177E-03   1.340197E-03   1.340706E-03   1.340706E-03   1.340706E-03   1.341768E-03   1.341768E-03   1.350474E-03   1.334834E-03   1.322130E-03   6.821669E-04   7.091560E-04   1.323630E-03   1.323630E-03   1.323630E-03   1.291916E-03   6.833894E-04   1.088638E-03   1.323630E-03   7.091551E-04   7.091652E-04   7.091651E-04   7.091650E-04   7.091546E-04   7.091545E-04   1.080336E-03   1.080336E-03   6.543855E-04   1.304918E-03   1.306390E-03   1.306396E-03   1.306390E-03   1.306390E-03   1.304417E-03   1.304417E-03   1.303769E-03   1.303769E-03   1.081705E-03   1.304422E-03   1.306389E-03   1.304217E-03   1.272867E-03   1.272867E-03   1.275232E-03   1.272099E-03   1.275232E-03   1.275232E-03   6.107950E-04   1.272745E-03   1.274627E-03   1.272866E-03   1.275230E-03   1.238109E-03   1.238109E-03   5.878113E-04   1.177774E-03   1.238109E-03   1.273796E-03   1.234986E-03   1.234507E-03   1.234507E-03   1.184429E-03   1.184429E-03   1.234990E-03   9.805580E-04
   1.329798E-03   1.329798E-03   1.329798E-03   1.329798E-03   1.329798E-03   6.588784E-04   6.588784E-04   2.035266E-04   6.588781E-04   6.588781E-04   6.993439E-04   6.993439E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   2.072559E-04   6.993434E-04   6.993434E-04   1.349333E-03   1.349239E-03   1.312618E-03   1.312590E-03   1.312898E-03   1.312618E-03   1.302492E-03   1.299405E-03   1.299405E-03   1.299210E-03   1.350463E-03   1.350463E-03   1.293242E-03   1.293242E-03   1.348418E-03   1.308072E-03   1.341756E-03   1.340695E-03   1.340695E-03   1.340695E-03   1.340695E-03   1.340694E-03   1.340954E-03   1.293241E-03   1.323666E-03   7.034695E-04   7.091353E-04   7.091353E-04   7.091352E-04   7.091350E-04   7.091350E-04   5.626440E-04   1.088638E-03   1.320662E-03   1.323617E-03   1.323617E-03   7.091343E-04   7.091342E-04   7.091341E-04   6.866728E-04   7.091339E-04   6.577031E-04   1.303759E-03   1.304405E-03   1.304405E-03   1.557771E-04   1.557771E-04   1.557771E-04   1.304405E-03   1.306378E-03   1.304404E-03   1.316877E-03   1.316877E-03   1.081703E-03   1.306377E-03   1.306377E-03   1.306377E-03   1.275219E-03   1.272855E-03   1.272855E-03   1.275219E-03   1.272855E-03   1.275219E-03   0.000000E+00   1.272855E-03   1.275218E-03   1.272855E-03   1.275218E-03   1.275218E-03   1.275218E-03   1.177758E-03   1.177758E-03   1.275218E-03   1.237022E-03   1.234977E-03   1.234977E-03   1.234497E-03   1.234976E-03   1.184419E-03   1.198671E-03   1.198671E-03
