   1.332290E-03   1.332904E-03   1.315491E-03   0.000000E+00   4.751599E-04   4.707818E-04   4.745257E-04   4.745257E-04   4.798227E-04   4.751594E-04   1.235064E-03   1.272183E-03   4.687394E-04   4.687393E-04   4.687391E-04   4.788759E-04   4.788759E-04   1.014220E-03   6.705176E-04   1.120622E-03   1.120622E-03   1.268162E-03   1.268162E-03   9.677141E-04   1.120622E-03   1.281750E-03   1.288839E-03   1.292048E-03   1.292048E-03   1.168255E-03   1.168254E-03   1.168254E-03   1.168254E-03   1.112258E-03   1.112258E-03   1.112258E-03   1.112258E-03   1.288548E-03   1.288548E-03   1.313837E-03   1.313837E-03   1.313836E-03   1.232789E-03   1.174859E-03   1.174859E-03   1.110037E-03   1.041893E-03   1.041893E-03   1.269604E-03   1.269603E-03   1.323562E-03   1.295043E-03   1.267130E-03   1.276029E-03   1.276028E-03   1.276028E-03   1.267130E-03   1.276028E-03   1.276028E-03   1.276028E-03   1.324672E-03   1.324671E-03   1.293564E-03   1.324671E-03   1.324671E-03   1.342938E-03   1.342938E-03   1.324671E-03   1.324671E-03   1.342517E-03   1.137110E-03   1.368909E-03   1.368909E-03   1.342517E-03   1.330040E-03   1.121722E-03   1.352314E-03   1.352314E-03   1.352314E-03   1.352314E-03   1.352313E-03   1.352313E-03   1.017593E-03   1.017592E-03   1.345583E-03   1.017592E-03   1.147147E-03   1.147147E-03   1.339934E-03   1.339934E-03   1.342029E-03   1.334287E-03   1.342029E-03   9.234350E-04   1.177070E-03   1.189112E-03   1.177069E-03   1.177069E-03   1.177069E-03   1.177069E-03
   1.332883E-03   1.332883E-03   4.798185E-04   4.798185E-04   4.751367E-04   4.745006E-04   4.798184E-04   4.798205E-04   1.181872E-03   1.315473E-03   1.272165E-03   1.272165E-03   1.288518E-03   4.788718E-04   4.687137E-04   4.687136E-04   1.235038E-03   1.224475E-03   1.288518E-03   1.268144E-03   1.268144E-03   1.268144E-03   1.268153E-03   1.288528E-03   1.288518E-03   1.268143E-03   1.292030E-03   1.295077E-03   1.292039E-03   1.168234E-03   1.168234E-03   1.168234E-03   1.168234E-03   6.398962E-04   6.398962E-04   1.079314E-03   1.079314E-03   1.288530E-03   1.288530E-03   1.313828E-03   1.313819E-03   1.306425E-03   1.313819E-03   1.174828E-03   1.174828E-03   8.330949E-04   1.267051E-03   1.269582E-03   1.269582E-03   1.269582E-03   9.984030E-04   1.276009E-03   1.284258E-03   1.276008E-03   1.276008E-03   1.276018E-03   1.276018E-03   1.276008E-03   0.000000E+00   1.075599E-03   1.290405E-03   1.324655E-03   1.342921E-03   1.342921E-03   1.330031E-03   1.342929E-03   1.312951E-03   1.324654E-03   1.324654E-03   1.324654E-03   1.137110E-03   1.324654E-03   1.330030E-03   1.403688E-03   1.403679E-03   1.329812E-03   1.130940E-03   1.352293E-03   4.776825E-04   1.352293E-03   1.352293E-03   1.352293E-03   1.379003E-03   1.379003E-03   1.352292E-03   1.017579E-03   1.147147E-03   1.017578E-03   1.352292E-03   1.352292E-03   1.352302E-03   1.352292E-03   1.352292E-03   1.177034E-03   1.177034E-03   1.163864E-03   1.177034E-03   1.177033E-03   1.177050E-03   9.234156E-04
   1.332250E-03   1.332864E-03   1.279744E-03   1.279744E-03   1.279744E-03   1.279744E-03   1.315464E-03   1.181829E-03   1.311018E-03   1.235014E-03   1.272156E-03   1.272156E-03   1.272147E-03   1.235014E-03   4.687010E-04   1.272146E-03   1.272146E-03   1.288497E-03   1.268125E-03   1.268125E-03   1.268125E-03   1.268125E-03   1.268134E-03   1.268134E-03   1.268125E-03   1.268125E-03   1.292012E-03   1.295069E-03   1.292012E-03   1.284283E-03   1.168214E-03   1.168214E-03   1.168214E-03   1.112258E-03   1.295059E-03   1.295059E-03   1.295059E-03   1.288511E-03   1.288520E-03   1.288520E-03   1.288511E-03   1.283888E-03   1.269656E-03   1.171585E-03   1.171568E-03   8.330828E-04   1.267033E-03   1.269560E-03   1.269560E-03   1.075511E-03   1.267089E-03   1.267099E-03   1.266498E-03   1.267088E-03   1.275988E-03   1.275998E-03   1.275988E-03   1.341676E-03   1.271370E-03   1.146558E-03   1.217700E-03   1.087815E-03   1.381997E-03   1.342904E-03   1.342487E-03   1.349925E-03   1.324637E-03   1.324637E-03   1.324637E-03   1.324636E-03   1.324636E-03   6.569991E-04   1.369986E-03   1.330011E-03   1.342486E-03   1.137110E-03   8.681037E-04   4.776783E-04   4.776783E-04   1.352273E-03   1.147147E-03   1.352272E-03   1.352272E-03   1.017565E-03   1.339896E-03   1.017565E-03   1.352272E-03   1.339895E-03   1.360319E-03   1.352282E-03   1.352281E-03   1.339895E-03   1.352271E-03   1.177016E-03   1.177016E-03   1.163827E-03   1.095145E-03   1.177015E-03   1.177015E-03   1.177014E-03
   4.798101E-04   4.798123E-04   4.798101E-04   1.315438E-03   1.279719E-03   1.315438E-03   1.311009E-03   1.279718E-03   0.000000E+00   1.235001E-03   1.079807E-03   1.272138E-03   1.272129E-03   4.788655E-04   1.235000E-03   1.234987E-03   1.272137E-03   1.120622E-03   1.268116E-03   1.268107E-03   1.268107E-03   1.268107E-03   1.288477E-03   1.268116E-03   1.268107E-03   1.275745E-03   1.292004E-03   1.291995E-03   1.312091E-03   1.284275E-03   1.168204E-03   1.168204E-03   1.168204E-03   1.112258E-03   9.764310E-04   1.295050E-03   1.295050E-03   1.288501E-03   1.288492E-03   1.288501E-03   1.288501E-03   1.283878E-03   1.269636E-03   1.269647E-03   8.800483E-04   8.330767E-04   1.041826E-03   1.269549E-03   1.269549E-03   1.273364E-03   1.075465E-03   1.267078E-03   9.982901E-04   1.275969E-03   1.275969E-03   1.275979E-03   1.275979E-03   1.341666E-03   1.146547E-03   1.267077E-03   1.324620E-03   1.324620E-03   1.315290E-03   1.342895E-03   1.334190E-03   1.334190E-03   1.324628E-03   1.324628E-03   1.324628E-03   1.338894E-03   1.315299E-03   1.324619E-03   1.369968E-03   1.329992E-03   1.342457E-03   1.137110E-03   8.680968E-04   1.352263E-03   1.352263E-03   1.350354E-03   1.147147E-03   1.147147E-03   1.352263E-03   1.017551E-03   1.360300E-03   1.309787E-03   1.017558E-03   1.360300E-03   1.360300E-03   1.360309E-03   1.352262E-03   1.352262E-03   1.352262E-03   1.176979E-03   1.190546E-03   1.163808E-03   1.164455E-03   1.188964E-03   1.176978E-03   1.176960E-03
   4.798059E-04   4.798080E-04   1.279706E-03   1.279692E-03   1.310982E-03   1.310982E-03   1.332209E-03   1.315428E-03   1.315419E-03   4.798057E-04   1.272121E-03   1.120622E-03   1.268089E-03   1.120622E-03   4.788613E-04   1.234975E-03   1.288467E-03   1.120622E-03   1.120622E-03   9.954657E-04   1.268089E-03   1.288456E-03   1.288466E-03   1.268098E-03   1.268097E-03   1.268088E-03   1.312565E-03   1.312061E-03   1.290262E-03   1.305201E-03   1.306379E-03   1.306378E-03   1.168183E-03   1.295033E-03   1.295033E-03   1.287701E-03   1.287701E-03   1.255124E-03   1.295024E-03   1.288482E-03   1.295032E-03   1.281762E-03   1.306368E-03   1.243929E-03   9.249714E-04   1.176058E-03   1.273682E-03   1.266997E-03   1.287756E-03   1.075327E-03   1.075327E-03   9.982624E-04   1.275949E-03   1.275949E-03   1.275949E-03   1.275949E-03   1.275959E-03   1.267058E-03   1.267057E-03   1.267057E-03   1.342449E-03   1.338876E-03   1.333058E-03   1.333058E-03   1.333057E-03   1.376257E-03   1.338885E-03   1.338885E-03   1.363193E-03   1.324601E-03   1.324601E-03   1.324601E-03   1.318109E-03   1.318109E-03   1.318109E-03   1.329962E-03   1.413945E-03   1.323969E-03   1.339858E-03   1.360291E-03   1.159229E-03   1.339867E-03   1.345516E-03   1.360291E-03   1.360290E-03   1.345515E-03   1.017545E-03   8.680757E-04   1.339857E-03   1.352231E-03   1.360290E-03   1.344712E-03   1.159228E-03   1.164455E-03   1.164455E-03   1.164455E-03   1.164455E-03   1.164455E-03   1.164455E-03   1.188939E-03
   4.798018E-04   4.744127E-04   1.315401E-03   1.315401E-03   1.332189E-03   1.332189E-03   1.332199E-03   1.332812E-03   1.332801E-03   4.798037E-04   1.234936E-03   1.120622E-03   1.272093E-03   1.120622E-03   1.234936E-03   1.234936E-03   3.564661E-04   1.120622E-03   1.120622E-03   1.268070E-03   1.288436E-03   1.268070E-03   1.288436E-03   1.268079E-03   1.288436E-03   1.268070E-03   1.291959E-03   1.339378E-03   1.339378E-03   1.112258E-03   1.295006E-03   1.287672E-03   1.287672E-03   1.295006E-03   1.295006E-03   1.287672E-03   1.287672E-03   1.281077E-03   1.313750E-03   1.294119E-03   1.295014E-03   1.306350E-03   1.306350E-03   1.243895E-03   7.923770E-04   7.923768E-04   1.273661E-03   1.041781E-03   1.124622E-03   1.124611E-03   1.275929E-03   1.275929E-03   1.275929E-03   1.075232E-03   1.275939E-03   1.270167E-03   1.262773E-03   1.272407E-03   1.296765E-03   1.292068E-03   1.349857E-03   1.349857E-03   1.369931E-03   1.345809E-03   1.320898E-03   1.217646E-03   1.338857E-03   1.290320E-03   1.332037E-03   6.569659E-04   1.324583E-03   1.318093E-03   1.318093E-03   1.318093E-03   1.318093E-03   1.318085E-03   1.378938E-03   1.339838E-03   1.352212E-03   1.159219E-03   1.352212E-03   1.339838E-03   1.350305E-03   1.360262E-03   1.352222E-03   1.340390E-03   1.044713E-03   1.323925E-03   8.680688E-04   1.352211E-03   1.360271E-03   1.360261E-03   1.352211E-03   1.176889E-03   1.176888E-03   1.176888E-03   1.188867E-03   1.164455E-03   9.233499E-04   1.176905E-03
   4.750214E-04   4.797975E-04   1.315383E-03   1.315383E-03   1.315383E-03   1.332170E-03   1.332791E-03   1.332791E-03   1.035983E-03   1.332170E-03   1.234912E-03   4.788509E-04   4.788509E-04   1.234911E-03   4.788508E-04   4.788508E-04   4.788508E-04   1.283373E-03   1.291127E-03   1.056384E-03   1.120622E-03   1.288416E-03   1.268062E-03   1.268062E-03   1.268053E-03   1.268052E-03   1.291941E-03   1.291940E-03   1.314869E-03   1.314869E-03   1.313734E-03   1.294102E-03   1.294102E-03   1.313733E-03   1.313733E-03   1.313733E-03   1.261310E-03   1.313733E-03   1.313733E-03   1.294110E-03   1.289846E-03   1.306332E-03   1.306332E-03   1.243872E-03   7.923652E-04   1.273640E-03   1.268221E-03   1.041759E-03   1.124589E-03   1.075142E-03   1.275909E-03   1.275909E-03   1.275909E-03   1.075140E-03   1.275909E-03   1.275919E-03   1.296756E-03   1.296756E-03   1.275908E-03   1.296745E-03   1.249100E-03   1.269212E-03   1.269212E-03   1.315236E-03   1.320880E-03   1.338848E-03   4.472948E-04   1.320879E-03   1.320879E-03   1.320879E-03   1.342397E-03   1.137110E-03   1.329924E-03   1.329933E-03   1.137110E-03   1.137110E-03   1.147147E-03   1.339819E-03   1.352192E-03   1.352192E-03   1.352192E-03   1.352191E-03   1.352191E-03   1.352191E-03   1.360243E-03   1.345466E-03   1.352191E-03   1.352191E-03   1.339817E-03   1.352201E-03   1.352201E-03   1.352190E-03   1.017511E-03   1.176852E-03   1.176852E-03   1.193176E-03   1.176851E-03   1.176869E-03   1.164455E-03   1.193344E-03
   1.279613E-03   1.279613E-03   1.279613E-03   1.279613E-03   1.316875E-03   1.332761E-03   1.319227E-03   1.181358E-03   0.000000E+00   1.332150E-03   4.695225E-04   4.788467E-04   1.234886E-03   1.234886E-03   4.788466E-04   1.234885E-03   1.291111E-03   1.289980E-03   1.283355E-03   1.274233E-03   1.259674E-03   1.056349E-03   1.288395E-03   1.268034E-03   1.268034E-03   1.268034E-03   1.299251E-03   1.291922E-03   1.314853E-03   1.294972E-03   1.294972E-03   1.294084E-03   1.294084E-03   1.294971E-03   1.294971E-03   1.294971E-03   1.294971E-03   1.313716E-03   1.289825E-03   1.294084E-03   1.286242E-03   1.306313E-03   1.306313E-03   1.243850E-03   1.243850E-03   1.227682E-03   1.268199E-03   1.041736E-03   1.041736E-03   1.292016E-03   1.075049E-03   1.275889E-03   1.275889E-03   1.075047E-03   1.075047E-03   1.075047E-03   1.275889E-03   1.275888E-03   1.275888E-03   1.016756E-03   1.334104E-03   1.338820E-03   1.315218E-03   1.324550E-03   1.324550E-03   1.342377E-03   1.342377E-03   1.342377E-03   1.342377E-03   1.342377E-03   1.342377E-03   1.122392E-03   1.329904E-03   1.342377E-03   1.342377E-03   1.137110E-03   1.352172E-03   1.339799E-03   1.352172E-03   1.352171E-03   4.776576E-04   1.006766E-03   1.352171E-03   1.352171E-03   4.776575E-04   1.345446E-03   1.352171E-03   1.352170E-03   1.147147E-03   1.352170E-03   1.352170E-03   1.352170E-03   1.352170E-03   1.176816E-03   1.176816E-03   1.176816E-03   1.176815E-03   1.176815E-03   1.176815E-03   1.176815E-03
   1.279600E-03   1.315357E-03   1.279600E-03   1.279600E-03   1.315348E-03   1.332751E-03   1.332750E-03   1.332740E-03   0.000000E+00   4.797911E-04   4.788447E-04   4.788447E-04   4.685359E-04   1.234873E-03   1.234873E-03   1.272039E-03   1.315834E-03   1.289971E-03   1.289971E-03   1.264662E-03   1.291093E-03   1.288385E-03   1.272038E-03   1.288385E-03   1.013841E-03   1.288385E-03   1.311992E-03   1.291913E-03   1.314844E-03   1.294963E-03   1.294963E-03   1.294075E-03   1.294075E-03   1.288407E-03   1.288407E-03   1.288407E-03   1.288397E-03   1.294953E-03   1.288397E-03   1.288406E-03   1.285153E-03   1.348372E-03   1.251938E-03   1.227670E-03   1.227670E-03   1.287760E-03   1.287750E-03   1.287760E-03   1.363097E-03   1.294878E-03   1.275880E-03   1.275880E-03   6.339541E-04   1.074955E-03   1.074955E-03   1.275870E-03   1.275880E-03   1.275869E-03   1.294878E-03   1.275879E-03   1.315209E-03   1.324541E-03   1.324532E-03   5.244069E-04   9.809756E-04   0.000000E+00   1.342358E-03   1.342358E-03   1.342368E-03   1.342368E-03   1.342368E-03   1.254170E-03   2.406568E-04   1.329895E-03   9.809437E-04   1.340311E-03   1.339790E-03   1.339790E-03   4.776534E-04   1.352152E-03   4.776555E-04   4.776533E-04   0.000000E+00   1.287428E-03   1.352162E-03   1.345436E-03   1.339789E-03   1.147147E-03   1.147147E-03   1.147147E-03   1.352161E-03   1.352161E-03   1.352161E-03   1.176798E-03   1.176779E-03   1.176779E-03   1.176779E-03   1.163654E-03   1.163672E-03   1.193124E-03
   1.359542E-03   1.359542E-03   1.332720E-03   1.332720E-03   1.128023E-03   1.352810E-03   1.310510E-03   1.315329E-03   4.742987E-04   4.742986E-04   4.694759E-04   1.234834E-03   4.685106E-04   1.234834E-03   1.350201E-03   1.350201E-03   1.291076E-03   1.255066E-03   9.675923E-04   1.271025E-03   1.254657E-03   1.271025E-03   1.288354E-03   1.013765E-03   1.120622E-03   1.289944E-03   1.313682E-03   1.306277E-03   1.306276E-03   1.313681E-03   1.313681E-03   1.261266E-03   1.294048E-03   1.288378E-03   1.288378E-03   1.288378E-03   1.288378E-03   1.288378E-03   1.288378E-03   1.288378E-03   1.288378E-03   1.196469E-03   1.169534E-03   1.169534E-03   1.169534E-03   1.287729E-03   1.287729E-03   1.287728E-03   1.324427E-03   1.275850E-03   1.275850E-03   1.275850E-03   1.275850E-03   1.275850E-03   1.275850E-03   1.266944E-03   1.275849E-03   1.294845E-03   1.294844E-03   1.275849E-03   1.342339E-03   1.324515E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.808885E-04   1.269144E-03   1.342338E-03   9.808876E-04   1.137110E-03   1.137110E-03   1.342337E-03   4.713468E-04   9.808862E-04   1.342337E-03   1.352132E-03   1.352132E-03   1.017471E-03   1.147147E-03   1.352131E-03   1.352131E-03   1.352131E-03   4.776491E-04   1.352131E-03   1.345408E-03   1.352131E-03   1.147147E-03   1.147147E-03   1.147147E-03   1.352130E-03   1.352130E-03   1.352130E-03   1.176743E-03   1.176743E-03   1.176743E-03   1.163619E-03   1.163619E-03   1.163618E-03   1.163618E-03
   1.332090E-03   1.035017E-03   1.315311E-03   1.310486E-03   1.352786E-03   1.279534E-03   1.279546E-03   1.315320E-03   4.797806E-04   4.742734E-04   1.240904E-03   4.684853E-04   1.234809E-03   1.234809E-03   1.234809E-03   1.257561E-03   1.236902E-03   1.288883E-03   1.288883E-03   1.272004E-03   1.272003E-03   1.056244E-03   1.271016E-03   1.271016E-03   1.120622E-03   9.986941E-04   1.294918E-03   1.313665E-03   1.314801E-03   1.294918E-03   1.294918E-03   1.288359E-03   1.288359E-03   1.288359E-03   1.288359E-03   1.294918E-03   1.294918E-03   1.294918E-03   1.288368E-03   1.288358E-03   1.288368E-03   1.101648E-03   1.168049E-03   1.141614E-03   1.141613E-03   9.452866E-04   1.287707E-03   1.287707E-03   1.294823E-03   1.266923E-03   1.266923E-03   1.275830E-03   9.674467E-04   1.294823E-03   1.275829E-03   1.266933E-03   1.266933E-03   1.275839E-03   1.275829E-03   1.275829E-03   1.324497E-03   1.324497E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.320628E-03   1.324497E-03   9.808305E-04   1.329847E-03   1.137110E-03   1.137110E-03   1.137110E-03   1.137110E-03   1.342327E-03   1.342317E-03   1.352111E-03   1.352111E-03   1.352111E-03   1.339741E-03   1.352111E-03   1.352111E-03   1.248283E-03   4.776450E-04   4.776471E-04   1.257862E-03   1.352110E-03   1.352110E-03   1.352110E-03   1.352120E-03   1.352110E-03   1.352110E-03   1.352109E-03   1.176707E-03   1.176707E-03   1.176707E-03   1.176707E-03   1.163601E-03   1.163601E-03   1.163536E-03
   1.099162E-03   1.315293E-03   1.352763E-03   1.279507E-03   1.272768E-03   1.352762E-03   1.279520E-03   1.279520E-03   1.279507E-03   1.279507E-03   1.240891E-03   1.240877E-03   1.234796E-03   4.684596E-04   4.684595E-04   4.684594E-04   1.288873E-03   4.684591E-04   4.684591E-04   1.271995E-03   1.271985E-03   1.234783E-03   1.270998E-03   1.270998E-03   1.270989E-03   1.238643E-03   1.313648E-03   1.313648E-03   1.313648E-03   1.352980E-03   1.294900E-03   1.288350E-03   1.185262E-03   1.294909E-03   1.288341E-03   1.313647E-03   1.313647E-03   1.313647E-03   1.288340E-03   1.288340E-03   1.285095E-03   8.125580E-04   1.141591E-03   1.141602E-03   1.141590E-03   1.141590E-03   1.287686E-03   1.336257E-03   1.294812E-03   1.275810E-03   1.293009E-03   1.275810E-03   1.294801E-03   1.294800E-03   1.131063E-03   1.294811E-03   1.294811E-03   1.219720E-03   1.275809E-03   9.978387E-04   1.324480E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.342298E-03   1.324479E-03   1.320800E-03   1.329837E-03   1.137110E-03   1.342297E-03   1.137110E-03   1.137110E-03   9.807708E-04   1.335426E-03   1.352091E-03   1.352091E-03   1.352091E-03   1.352090E-03   1.339543E-03   1.352090E-03   1.248254E-03   0.000000E+00   4.776408E-04   1.274147E-03   4.776408E-04   7.742344E-04   1.352090E-03   1.017443E-03   1.147147E-03   1.352089E-03   1.352089E-03   1.176671E-03   1.176689E-03   1.176670E-03   1.176670E-03   1.176688E-03   1.176669E-03   1.163517E-03
   1.332061E-03   1.272756E-03   1.315284E-03   1.334449E-03   1.279480E-03   1.279480E-03   1.279494E-03   2.716707E-04   2.716707E-04   1.279480E-03   1.218585E-03   4.788278E-04   4.788257E-04   1.234770E-03   1.234770E-03   1.234770E-03   1.234770E-03   4.788278E-04   1.271976E-03   1.329834E-03   1.330472E-03   1.271976E-03   1.270971E-03   1.271976E-03   1.273607E-03   1.270980E-03   1.294892E-03   1.291833E-03   1.294883E-03   1.282386E-03   1.300513E-03   1.288332E-03   1.288331E-03   1.313638E-03   1.313638E-03   1.287329E-03   1.300513E-03   1.285067E-03   1.285067E-03   1.288331E-03   1.285076E-03   1.251317E-03   1.251328E-03   9.452532E-04   1.298871E-03   1.232530E-03   1.292919E-03   1.363028E-03   1.292988E-03   1.292998E-03   1.292998E-03   1.292998E-03   1.294789E-03   1.294789E-03   1.294789E-03   1.292987E-03   1.219710E-03   1.219710E-03   1.219700E-03   1.219710E-03   1.237501E-03   1.237491E-03   0.000000E+00   1.137239E-03   0.000000E+00   0.000000E+00   1.419253E-03   1.324470E-03   8.397491E-04   1.340789E-03   9.463727E-04   1.359138E-03   1.340788E-03   1.340788E-03   9.807420E-04   1.150903E-03   1.147147E-03   1.352340E-03   1.350536E-03   0.000000E+00   3.704922E-04   1.017437E-03   1.352080E-03   4.776387E-04   4.776387E-04   1.352816E-03   1.367073E-03   1.321592E-03   1.333891E-03   1.333891E-03   1.350534E-03   1.350741E-03   1.338915E-03   1.176652E-03   1.176652E-03   5.752298E-04   3.121553E-04   1.179903E-03   5.872792E-04   1.180295E-03
   1.331124E-03   1.338342E-03   1.357526E-03   1.357526E-03   1.333836E-03   1.149429E-03   4.797916E-04   4.797895E-04   4.797894E-04   4.797916E-04   4.789007E-04   4.788985E-04   4.788985E-04   1.280041E-03   1.316614E-03   1.316614E-03   1.355092E-03   5.197973E-04   5.197973E-04   1.374709E-03   1.262380E-03   4.788984E-04   1.282623E-03   1.317528E-03   1.317528E-03   1.316604E-03   1.259792E-03   1.323275E-03   1.323275E-03   1.345023E-03   1.345032E-03   1.304843E-03   1.301635E-03   1.345031E-03   1.345031E-03   1.318851E-03   1.330724E-03   1.301635E-03   1.304843E-03   1.304843E-03   1.301634E-03   1.337296E-03   1.259177E-03   1.223167E-03   1.223167E-03   1.223155E-03   1.354273E-03   9.014278E-04   1.356905E-03   1.356896E-03   1.356895E-03   1.356905E-03   1.146430E-03   1.356895E-03   1.356895E-03   1.356905E-03   9.967537E-04   1.208956E-03   1.208956E-03   1.208966E-03   1.270231E-03   1.266020E-03   5.144732E-04   1.150903E-03   1.261371E-03   1.359119E-03   1.347551E-03   1.419245E-03   1.347541E-03   1.347551E-03   1.150903E-03   1.359118E-03   1.347541E-03   1.347550E-03   1.150903E-03   1.360901E-03   1.375021E-03   1.375031E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.361979E-03   1.269915E-03   1.268777E-03   1.367353E-03   1.367054E-03   1.367054E-03   1.359805E-03   7.224039E-04   1.323564E-03   1.350525E-03   1.363081E-03   1.195525E-03   1.180259E-03   1.179903E-03   1.179903E-03   1.179903E-03   1.179903E-03   1.180276E-03
   4.797874E-04   1.338315E-03   4.797853E-04   1.333824E-03   1.303027E-03   1.333824E-03   1.149405E-03   1.303014E-03   4.797852E-04   1.280017E-03   1.280004E-03   1.280004E-03   1.280004E-03   1.316596E-03   4.744642E-04   1.315602E-03   4.744639E-04   4.744638E-04   4.788943E-04   7.194832E-04   1.316586E-03   4.788942E-04   4.788962E-04   4.788962E-04   1.280016E-03   1.280003E-03   1.311401E-03   1.333934E-03   1.323249E-03   1.325019E-03   1.325019E-03   1.301616E-03   1.301615E-03   1.337268E-03   1.345004E-03   1.345004E-03   1.301615E-03   1.301615E-03   1.327078E-03   1.304833E-03   1.301625E-03   1.337277E-03   1.337268E-03   1.352201E-03   1.334115E-03   1.334115E-03   1.208936E-03   1.356876E-03   1.356876E-03   1.356876E-03   1.356876E-03   1.205019E-03   1.133803E-03   1.146430E-03   1.356876E-03   1.356885E-03   1.208945E-03   1.208934E-03   1.208934E-03   9.967339E-04   1.333262E-03   1.006450E-03   1.265998E-03   1.359100E-03   2.048471E-05   1.359109E-03   1.359099E-03   1.359099E-03   1.333261E-03   1.333261E-03   1.333261E-03   1.150903E-03   1.150903E-03   1.347531E-03   1.419226E-03   1.360880E-03   1.375011E-03   1.350499E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.373419E-03   1.319179E-03   1.254414E-03   1.362090E-03   1.381775E-03   1.350072E-03   1.381774E-03   7.223756E-04   1.340016E-03   1.348256E-03   1.347796E-03   1.180222E-03   1.180222E-03   1.180222E-03   1.180222E-03   1.212057E-03   1.179903E-03   1.180221E-03
   1.338298E-03   1.338298E-03   1.338298E-03   1.357482E-03   4.797811E-04   1.302988E-03   1.303001E-03   4.797832E-04   4.797811E-04   4.797811E-04   4.751886E-04   4.788902E-04   4.788902E-04   4.788901E-04   4.744388E-04   4.788901E-04   4.744386E-04   1.316568E-03   4.788901E-04   4.788901E-04   1.316568E-03   1.316972E-03   1.327705E-03   1.316981E-03   1.316981E-03   1.301181E-03   1.311384E-03   1.311384E-03   1.310357E-03   1.344987E-03   1.344987E-03   1.320681E-03   1.301597E-03   1.337249E-03   1.337249E-03   1.330675E-03   1.318805E-03   1.323230E-03   1.323230E-03   1.323230E-03   1.343625E-03   1.343625E-03   1.344985E-03   1.387020E-03   1.334097E-03   1.198008E-03   1.208914E-03   1.356857E-03   1.356857E-03   1.356857E-03   1.362283E-03   9.967210E-04   1.146430E-03   1.356856E-03   1.208914E-03   1.208924E-03   1.208924E-03   1.208924E-03   1.208913E-03   1.208913E-03   1.150903E-03   1.150903E-03   1.265977E-03   1.335900E-03   1.359081E-03   1.359090E-03   9.463326E-04   1.359081E-03   1.333242E-03   1.333242E-03   1.332690E-03   1.257516E-03   1.150903E-03   1.333251E-03   1.359080E-03   1.347296E-03   1.361786E-03   1.361786E-03   1.373390E-03   1.367314E-03   1.373390E-03   9.751767E-04   1.284215E-03   1.353199E-03   1.359524E-03   8.150504E-04   1.333081E-03   1.381755E-03   1.381755E-03   1.235255E-03   1.359763E-03   1.381755E-03   1.350481E-03   1.180186E-03   1.180186E-03   1.180186E-03   1.165340E-03   1.165340E-03   1.180204E-03   1.179903E-03
   1.338280E-03   1.338280E-03   1.338280E-03   1.338279E-03   1.338279E-03   1.302962E-03   1.302962E-03   4.797769E-04   1.302961E-03   1.302961E-03   1.279953E-03   1.279953E-03   4.788860E-04   4.744135E-04   4.744135E-04   4.744134E-04   4.744133E-04   1.279952E-03   1.279952E-03   1.318070E-03   1.316550E-03   1.317462E-03   1.316953E-03   1.327684E-03   1.317461E-03   1.300137E-03   1.311365E-03   1.311365E-03   1.310339E-03   1.344968E-03   1.320666E-03   1.304786E-03   1.304786E-03   1.311732E-03   1.323303E-03   1.343606E-03   1.323212E-03   1.323212E-03   1.323212E-03   1.323212E-03   1.323212E-03   1.326229E-03   1.304785E-03   1.359191E-03   1.202030E-03   1.208894E-03   1.208894E-03   1.208894E-03   1.208894E-03   1.208894E-03   1.133803E-03   1.146430E-03   1.330474E-03   1.356837E-03   1.356837E-03   1.208893E-03   1.208763E-03   1.208893E-03   1.161638E-03   6.738718E-04   1.270160E-03   1.332673E-03   1.333225E-03   1.333225E-03   4.778587E-04   4.778587E-04   4.778587E-04   5.480590E-04   1.359061E-03   1.333224E-03   1.384873E-03   1.384873E-03   1.150903E-03   1.315389E-03   1.359060E-03   1.359060E-03   1.373370E-03   1.361766E-03   1.342748E-03   1.373370E-03   1.361766E-03   1.373369E-03   0.000000E+00   8.150368E-04   1.373369E-03   1.361550E-03   1.373369E-03   1.373369E-03   1.373369E-03   1.359742E-03   1.359742E-03   1.373368E-03   1.366997E-03   1.180149E-03   1.180149E-03   1.180149E-03   1.180149E-03   1.165303E-03   1.195400E-03   1.195400E-03
