   5.160910E-05   5.234722E-05   5.160894E-05   5.160889E-05   5.160880E-05   5.160871E-05   0.000000E+00   0.000000E+00   5.160845E-05   5.160841E-05   7.963847E-05   7.963843E-05   0.000000E+00   0.000000E+00   7.963810E-05   7.963800E-05   7.963795E-05   7.963786E-05   7.963781E-05   7.681835E-05   7.681826E-05   7.963749E-05   7.963744E-05   7.963735E-05   7.681788E-05   7.963717E-05   1.207937E-04   1.207936E-04   1.207936E-04   1.344729E-04   1.344728E-04   1.344727E-04   1.344726E-04   1.344725E-04   1.344724E-04   1.344723E-04   1.344723E-04   1.378921E-04   1.378920E-04   1.378919E-04   1.378918E-04   1.378917E-04   1.463575E-04   1.293243E-04   1.293242E-04   1.333613E-04   1.293239E-04   1.293238E-04   1.429504E-04   1.429503E-04   1.293235E-04   1.293234E-04   4.658849E-05   1.293232E-04   1.293230E-04   1.293229E-04   4.658811E-05   1.293227E-04   1.293225E-04   1.293225E-04   4.370471E-05   4.370461E-05   4.370447E-05   4.370438E-05   4.370424E-05   1.146912E-04   1.146910E-04   4.370385E-05   4.370375E-05   9.961475E-05   9.961466E-05   7.311952E-05   9.961456E-05   1.106851E-04   9.961426E-05   7.311897E-05   8.947105E-05   8.947091E-05   8.947088E-05   8.947078E-05   8.947068E-05   8.947059E-05   5.479031E-05   8.947042E-05   9.713497E-05   8.947023E-05   8.947013E-05   5.478952E-05   5.478938E-05   8.946984E-05   8.386330E-05   8.323749E-05   8.386310E-05   1.059747E-04   8.666032E-05   1.214120E-05   8.666015E-05   8.666004E-05   8.665987E-05   8.665975E-05
   5.232943E-05   5.232936E-05   5.158817E-05   5.158813E-05   5.158804E-05   0.000000E+00   5.158786E-05   5.159820E-05   5.513783E-05   5.158765E-05   7.961657E-05   7.961652E-05   7.961642E-05   7.961633E-05   0.000000E+00   0.000000E+00   7.961604E-05   7.961597E-05   7.961587E-05   7.961581E-05   7.961573E-05   7.961563E-05   7.962650E-05   7.962640E-05   7.961535E-05   7.961526E-05   1.207718E-04   1.207717E-04   1.207826E-04   1.344520E-04   1.344519E-04   1.344518E-04   1.344517E-04   1.344516E-04   1.344515E-04   1.344514E-04   1.344513E-04   1.378714E-04   1.378713E-04   1.378815E-04   1.378711E-04   1.257130E-04   1.378709E-04   1.293026E-04   1.293025E-04   1.293024E-04   1.333439E-04   1.293021E-04   1.429294E-04   1.429293E-04   1.113807E-04   1.293017E-04   1.334728E-04   1.293015E-04   1.293013E-04   1.293121E-04   1.293120E-04   1.293010E-04   1.293009E-04   1.293008E-04   4.368205E-05   4.368196E-05   1.146704E-04   1.146703E-04   9.960573E-05   1.146806E-04   4.368133E-05   4.368119E-05   4.368109E-05   4.368095E-05   7.309537E-05   4.368071E-05   1.494989E-04   1.106790E-04   9.959512E-05   9.959492E-05   5.476644E-05   8.945550E-05   0.000000E+00   8.945531E-05   8.945522E-05   8.945512E-05   8.945506E-05   8.945495E-05   8.945485E-05   8.945476E-05   5.476497E-05   5.476482E-05   8.945446E-05   8.945437E-05   8.946201E-05   8.945413E-05   8.945411E-05   8.664142E-05   9.002576E-05   1.059585E-04   8.664114E-05   9.073934E-05   8.665036E-05   1.208800E-05
   5.156755E-05   5.231148E-05   5.156737E-05   5.156737E-05   5.156729E-05   5.156719E-05   5.157748E-05   5.512567E-05   0.000000E+00   7.959470E-05   8.444575E-05   7.960556E-05   7.959451E-05   7.959442E-05   0.000000E+00   7.959424E-05   7.959414E-05   7.959406E-05   7.959396E-05   7.959387E-05   7.959376E-05   7.959372E-05   7.960459E-05   7.960449E-05   7.959345E-05   7.959335E-05   1.207501E-04   1.207609E-04   1.207499E-04   1.344310E-04   1.344310E-04   1.378512E-04   1.344308E-04   1.077132E-04   1.207493E-04   1.207491E-04   1.207491E-04   1.207489E-04   1.378609E-04   1.378608E-04   1.378503E-04   1.207486E-04   1.292809E-04   1.292917E-04   1.292807E-04   1.292806E-04   1.333265E-04   1.429086E-04   1.429086E-04   1.113570E-04   4.655294E-05   4.656178E-05   1.292907E-04   1.334524E-04   1.292796E-04   1.292904E-04   1.292794E-04   1.292793E-04   4.655222E-05   4.655214E-05   3.407064E-06   1.146495E-04   4.365916E-05   1.146493E-04   9.958649E-05   1.494809E-04   4.365868E-05   4.365853E-05   4.365835E-05   4.365825E-05   4.365816E-05   7.307087E-05   1.152320E-04   9.958550E-05   9.958550E-05   9.957569E-05   8.944011E-05   0.000000E+00   0.000000E+00   8.943985E-05   5.474115E-05   8.943962E-05   8.943959E-05   5.474072E-05   8.943939E-05   5.474036E-05   8.943919E-05   8.943909E-05   9.959552E-05   8.944664E-05   8.944653E-05   8.505723E-05   8.943857E-05   8.663192E-05   1.059506E-04   1.059425E-04   8.662212E-05   9.073046E-05   8.663134E-05   8.663122E-05
   5.154683E-05   5.155712E-05   5.154661E-05   5.154661E-05   5.154648E-05   5.154644E-05   5.155673E-05   5.154631E-05   0.000000E+00   7.958375E-05   7.958370E-05   7.958361E-05   7.957260E-05   7.958346E-05   7.958338E-05   7.957233E-05   7.958314E-05   7.675829E-05   7.675818E-05   7.957196E-05   7.957187E-05   7.957182E-05   7.957173E-05   7.958259E-05   7.957154E-05   7.957140E-05   1.207392E-04   1.207282E-04   1.207390E-04   1.344206E-04   1.344205E-04   1.344204E-04   1.344203E-04   1.076893E-04   1.077012E-04   1.207383E-04   1.207382E-04   1.207380E-04   1.378298E-04   1.378401E-04   1.378400E-04   1.207376E-04   1.292592E-04   1.292700E-04   1.292699E-04   1.292697E-04   1.292588E-04   1.292696E-04   1.428982E-04   1.428980E-04   1.113451E-04   4.654394E-05   1.346010E-04   1.292580E-04   1.292579E-04   1.292686E-04   1.292685E-04   1.803763E-04   1.292683E-04   1.292682E-04   4.363670E-05   4.363666E-05   3.351196E-06   1.146387E-04   1.146386E-04   1.494619E-04   4.364731E-05   4.364722E-05   1.494616E-04   1.041566E-04   3.376373E-06   1.146271E-04   1.494518E-04   9.956626E-05   9.955655E-05   9.956607E-05   5.472936E-05   8.943231E-05   8.943221E-05   8.625121E-05   8.625114E-05   5.472863E-05   8.943184E-05   5.471600E-05   8.758452E-05   8.969902E-05   5.472790E-05   9.958253E-05   8.758411E-05   9.958887E-05   1.356162E-04   1.000860E-04   8.943090E-05   8.661298E-05   1.059265E-04   1.059345E-04   1.198501E-05   8.660295E-05   9.071266E-05   1.198403E-05
   5.152604E-05   5.153636E-05   5.153628E-05   5.643123E-05   5.152572E-05   5.152568E-05   5.152559E-05   5.153591E-05   5.152545E-05   5.152537E-05   7.956180E-05   7.955076E-05   7.955065E-05   7.955062E-05   7.956148E-05   7.956137E-05   7.673428E-05   7.673418E-05   7.673408E-05   7.999696E-05   7.954996E-05   7.954987E-05   7.956076E-05   7.956068E-05   7.956058E-05   7.954949E-05   1.207174E-04   1.207064E-04   1.378204E-04   1.207170E-04   1.343996E-04   1.207168E-04   1.207168E-04   1.207167E-04   1.207166E-04   1.207164E-04   1.207164E-04   1.207162E-04   1.378091E-04   1.378194E-04   1.207160E-04   1.343985E-04   1.207048E-04   1.292483E-04   1.292373E-04   1.292371E-04   1.292371E-04   1.293528E-04   1.428773E-04   1.113095E-04   1.292367E-04   1.113211E-04   1.292364E-04   1.292362E-04   1.345806E-04   1.292361E-04   1.292468E-04   4.652557E-05   4.652541E-05   4.652537E-05   9.954842E-05   1.111246E-04   1.146071E-04   1.146070E-04   1.111242E-04   9.720449E-05   1.494429E-04   1.494429E-04   1.494428E-04   4.361296E-05   4.361281E-05   1.494330E-04   9.954564E-05   9.954544E-05   9.954534E-05   1.106762E-04   1.356005E-04   8.503222E-05   8.502332E-05   8.757657E-05   8.756807E-05   8.425307E-05   1.000691E-04   1.000690E-04   1.000689E-04   9.706618E-05   5.470317E-05   1.355909E-04   1.030076E-04   8.940797E-05   8.757546E-05   8.280918E-05   1.355903E-04   1.196013E-05   1.195979E-05   1.193324E-05   1.193303E-05   1.193270E-05   1.195836E-05   1.195803E-05
   5.150532E-05   0.000000E+00   5.150509E-05   5.150504E-05   5.150501E-05   5.150493E-05   5.151521E-05   5.226641E-05   5.225739E-05   5.151499E-05   7.952893E-05   7.669859E-05   7.669852E-05   7.669844E-05   7.952856E-05   7.952852E-05   7.669812E-05   7.671004E-05   7.669786E-05   7.952815E-05   7.952806E-05   7.952796E-05   7.952791E-05   7.953877E-05   7.952772E-05   7.952763E-05   1.206847E-04   1.377894E-04   1.377893E-04   1.214900E-04   1.206842E-04   1.206842E-04   1.206841E-04   1.206840E-04   1.206839E-04   1.206838E-04   1.206837E-04   1.206835E-04   1.377884E-04   1.206834E-04   1.206942E-04   1.206831E-04   1.206830E-04   1.292157E-04   1.292156E-04   1.292155E-04   1.292154E-04   1.292152E-04   1.292260E-04   1.292151E-04   1.292150E-04   1.292148E-04   1.292147E-04   1.112853E-04   1.292253E-04   1.345703E-04   1.112969E-04   1.292142E-04   1.462527E-04   1.428553E-04   1.124880E-04   1.124879E-04   1.151802E-04   1.145859E-04   9.717128E-05   9.718229E-05   1.494146E-04   4.359055E-05   9.717080E-05   4.359036E-05   4.359021E-05   9.952700E-05   9.952690E-05   9.952680E-05   9.952670E-05   9.951728E-05   8.501467E-05   8.939361E-05   8.939354E-05   8.423637E-05   5.466699E-05   8.500531E-05   8.620730E-05   1.000422E-04   8.940072E-05   8.939282E-05   0.000000E+00   1.355823E-04   1.355822E-04   8.939250E-05   8.755861E-05   8.755008E-05   8.500412E-05   8.656542E-05   1.188172E-05   8.656513E-05   1.188105E-05   1.190670E-05   1.190639E-05   8.657420E-05
   5.148451E-05   5.148448E-05   5.148439E-05   5.148429E-05   5.148425E-05   5.148417E-05   5.224856E-05   5.224849E-05   5.223951E-05   5.148385E-05   7.950703E-05   7.950693E-05   7.950690E-05   7.950680E-05   7.950666E-05   7.950661E-05   7.950652E-05   9.668860E-05   9.668858E-05   7.950624E-05   7.950615E-05   7.950605E-05   7.951696E-05   7.951687E-05   7.950582E-05   7.950573E-05   1.206629E-04   1.206627E-04   1.377685E-04   1.377684E-04   1.377684E-04   1.206623E-04   1.206623E-04   1.343469E-04   1.343468E-04   1.343468E-04   1.206618E-04   1.377676E-04   1.377676E-04   1.206725E-04   1.206724E-04   1.377674E-04   1.206612E-04   1.291939E-04   1.291938E-04   1.291936E-04   1.291935E-04   1.291935E-04   1.291933E-04   1.112619E-04   1.291931E-04   1.291930E-04   1.291929E-04   4.614315E-05   1.291927E-04   1.292035E-04   1.462426E-04   1.462425E-04   1.428241E-04   1.428240E-04   1.116687E-04   9.787408E-05   9.787395E-05   3.185084E-06   9.714908E-05   9.716005E-05   7.297409E-05   4.356796E-05   4.356786E-05   4.356772E-05   9.949923E-05   4.356748E-05   9.714810E-05   0.000000E+00   9.950845E-05   1.106115E-04   5.464286E-05   8.498806E-05   8.937809E-05   8.937792E-05   8.937788E-05   8.937779E-05   8.937769E-05   8.937761E-05   8.937752E-05   9.701723E-05   8.937733E-05   8.937723E-05   8.498689E-05   8.938476E-05   8.938466E-05   8.937684E-05   8.937674E-05   8.654641E-05   8.654629E-05   0.000000E+00   8.654604E-05   1.185474E-05   1.185439E-05   1.057593E-04
   5.146375E-05   5.146371E-05   5.146359E-05   5.146354E-05   5.146350E-05   5.222183E-05   5.146332E-05   6.036813E-05   5.499140E-05   5.146310E-05   7.948512E-05   7.948498E-05   7.948493E-05   7.948489E-05   7.948480E-05   7.948470E-05   9.666788E-05   9.666783E-05   9.666775E-05   9.666767E-05   7.948420E-05   7.948415E-05   7.948401E-05   7.948401E-05   7.948391E-05   7.948377E-05   1.206409E-04   1.206408E-04   1.377478E-04   1.206406E-04   1.206406E-04   1.206405E-04   1.206404E-04   1.343260E-04   1.206403E-04   1.206402E-04   1.206401E-04   1.377470E-04   1.377469E-04   1.377468E-04   1.206397E-04   1.206395E-04   1.206394E-04   1.291722E-04   1.291721E-04   1.291719E-04   1.291718E-04   1.291718E-04   1.291716E-04   1.291715E-04   4.605650E-05   1.291713E-04   1.291712E-04   1.112378E-04   1.112377E-04   1.112376E-04   1.291707E-04   1.291706E-04   1.291705E-04   1.428031E-04   1.110608E-04   1.110607E-04   3.129932E-06   4.354586E-05   4.354571E-05   9.948059E-05   9.948049E-05   9.948029E-05   9.948029E-05   9.948009E-05   9.948000E-05   7.294906E-05   9.947980E-05   9.947970E-05   9.712567E-05   7.294850E-05   8.936278E-05   1.355405E-04   8.936262E-05   8.936246E-05   0.000000E+00   5.461741E-05   8.936222E-05   8.936215E-05   8.238274E-05   9.699762E-05   8.936186E-05   5.461646E-05   5.461636E-05   8.936157E-05   8.936146E-05   8.936134E-05   8.936127E-05   8.652741E-05   0.000000E+00   0.000000E+00   8.652701E-05   8.652688E-05   8.652681E-05   8.818959E-05
   5.145338E-05   5.145334E-05   5.145325E-05   5.145316E-05   5.144274E-05   5.221289E-05   5.221281E-05   5.220380E-05   0.000000E+00   5.145272E-05   7.947418E-05   7.947403E-05   0.000000E+00   7.947394E-05   7.947385E-05   7.946279E-05   9.665748E-05   9.665742E-05   9.665735E-05   7.947339E-05   9.664673E-05   7.947314E-05   7.946211E-05   7.947302E-05   7.663704E-05   7.947284E-05   1.206300E-04   1.206299E-04   1.377375E-04   1.206297E-04   1.206297E-04   1.206296E-04   1.206295E-04   1.343155E-04   1.343155E-04   1.343154E-04   1.343048E-04   1.206181E-04   1.206180E-04   1.377365E-04   1.206287E-04   1.206285E-04   1.206285E-04   1.291613E-04   1.291612E-04   1.427941E-04   1.427837E-04   1.427940E-04   1.461918E-04   1.337710E-04   1.291606E-04   1.291604E-04   1.291604E-04   1.112140E-04   1.112139E-04   1.112139E-04   1.291599E-04   1.291489E-04   1.291596E-04   1.291596E-04   3.102998E-06   4.353478E-05   4.352332E-05   7.292578E-05   4.353439E-05   0.000000E+00   9.946125E-05   9.946115E-05   9.947067E-05   9.947048E-05   9.947038E-05   9.710374E-05   7.292451E-05   9.947008E-05   7.292430E-05   1.493571E-04   1.355321E-04   1.355320E-04   0.000000E+00   8.934705E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.237165E-05   9.698794E-05   9.698782E-05   8.935413E-05   5.459175E-05   5.459165E-05   5.459149E-05   8.935374E-05   8.935362E-05   8.935355E-05   8.651792E-05   8.650825E-05   8.650813E-05   8.650805E-05   1.057267E-04   1.057333E-04   8.757029E-05
   6.779739E-05   6.779736E-05   5.218627E-05   5.218620E-05   6.779715E-05   6.779707E-05   6.779700E-05   5.142172E-05   0.000000E+00   0.000000E+00   7.944131E-05   7.944122E-05   0.000000E+00   7.944108E-05   7.944095E-05   7.944090E-05   9.662632E-05   7.944066E-05   7.944057E-05   7.944053E-05   7.944038E-05   7.660120E-05   7.944019E-05   8.347296E-05   7.660088E-05   7.943997E-05   1.377066E-04   1.377065E-04   1.377064E-04   1.255521E-04   1.377063E-04   1.205969E-04   1.205968E-04   1.342841E-04   1.342840E-04   1.342839E-04   1.342838E-04   1.205962E-04   1.205962E-04   1.205961E-04   1.205960E-04   1.205958E-04   1.291288E-04   1.291287E-04   1.291287E-04   1.461714E-04   1.461714E-04   1.461713E-04   1.461712E-04   1.291281E-04   1.291279E-04   1.291278E-04   1.291277E-04   1.291276E-04   1.291275E-04   4.642768E-05   1.291273E-04   1.291272E-04   1.291270E-04   1.291270E-04   9.944261E-05   1.040355E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.290101E-05   9.781494E-05   9.944182E-05   9.944162E-05   7.290039E-05   7.290023E-05   9.944132E-05   0.000000E+00   9.708125E-05   9.944093E-05   9.695944E-05   8.933176E-05   5.456844E-05   5.456829E-05   8.933149E-05   8.933136E-05   8.933129E-05   0.000000E+00   8.933113E-05   9.695841E-05   8.493413E-05   5.456704E-05   5.456693E-05   5.456678E-05   8.933054E-05   8.933044E-05   8.933031E-05   8.648937E-05   8.648929E-05   8.648917E-05   1.057137E-04   1.057136E-04   1.057136E-04   1.057135E-04
   5.140149E-05   5.140144E-05   5.140135E-05   6.450223E-05   6.777742E-05   5.140113E-05   5.141143E-05   5.141134E-05   5.140092E-05   0.000000E+00   7.941936E-05   0.000000E+00   7.941923E-05   7.941917E-05   7.941908E-05   7.941898E-05   7.941889E-05   7.987314E-05   7.987306E-05   7.941862E-05   7.941853E-05   7.941843E-05   8.346018E-05   8.346007E-05   7.658882E-05   7.657669E-05   1.075227E-04   1.376857E-04   1.376856E-04   1.205753E-04   1.205752E-04   1.205751E-04   1.342633E-04   1.342632E-04   1.342631E-04   1.342630E-04   1.205746E-04   1.205745E-04   1.205853E-04   1.205743E-04   1.205851E-04   1.205740E-04   1.205739E-04   1.291071E-04   1.461510E-04   1.291068E-04   1.461508E-04   1.461507E-04   1.291065E-04   4.641039E-05   4.641031E-05   1.291062E-04   1.111667E-04   1.353872E-04   1.111664E-04   4.641877E-05   4.641866E-05   1.291164E-04   1.291054E-04   1.291053E-04   4.347832E-05   4.347822E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.347746E-05   4.347736E-05   9.942248E-05   7.287610E-05   7.287597E-05   7.288796E-05   7.288786E-05   9.943151E-05   9.942179E-05   8.931639E-05   8.931630E-05   8.931623E-05   1.029361E-04   5.454342E-05   8.931593E-05   0.000000E+00   8.231543E-05   0.000000E+00   8.300153E-05   8.931548E-05   8.931537E-05   8.491624E-05   8.932292E-05   8.931505E-05   8.931499E-05   8.931489E-05   8.647038E-05   8.647031E-05   8.647018E-05   8.647006E-05   1.057071E-04   1.057071E-04   8.751377E-05
   5.138073E-05   5.138069E-05   5.138056E-05   5.138051E-05   5.138048E-05   5.138038E-05   5.139066E-05   5.630763E-05   5.138016E-05   5.138007E-05   7.940845E-05   7.939737E-05   7.940823E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.986367E-05   0.000000E+00   0.000000E+00   7.940762E-05   7.939662E-05   7.939652E-05   7.940734E-05   7.940730E-05   7.939625E-05   7.940711E-05   1.376651E-04   1.376651E-04   1.376650E-04   1.718878E-04   1.205534E-04   1.342528E-04   1.342424E-04   1.342527E-04   1.342422E-04   1.376643E-04   1.376642E-04   1.376641E-04   1.205526E-04   1.205525E-04   1.205633E-04   1.205522E-04   1.461304E-04   1.461408E-04   1.461303E-04   1.461303E-04   1.461302E-04   1.461404E-04   1.290956E-04   1.290847E-04   1.290846E-04   1.290844E-04   1.290843E-04   1.290842E-04   1.111427E-04   1.290948E-04   1.290947E-04   1.290838E-04   1.290837E-04   1.290836E-04   4.345565E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.940354E-05   4.345485E-05   4.346605E-05   1.493105E-04   7.285172E-05   9.940295E-05   7.285146E-05   7.286349E-05   9.940265E-05   7.285096E-05   9.692026E-05   8.930080E-05   8.930077E-05   5.451876E-05   5.451871E-05   8.930047E-05   0.000000E+00   8.229290E-05   8.229287E-05   8.229271E-05   0.000000E+00   0.000000E+00   8.929982E-05   8.929972E-05   5.452954E-05   8.929952E-05   8.929942E-05   8.645139E-05   8.646076E-05   8.645119E-05   8.645107E-05   8.646044E-05   0.000000E+00   8.750247E-05
   5.137035E-05   5.137032E-05   5.137023E-05   6.773803E-05   5.135967E-05   5.135963E-05   5.136991E-05   5.136983E-05   5.136974E-05   5.135932E-05   7.938656E-05   7.938646E-05   7.937537E-05   7.938628E-05   7.938622E-05   7.938612E-05   7.938604E-05   7.938595E-05   7.938585E-05   1.309411E-04   1.309411E-04   7.938559E-05   8.339567E-05   7.938539E-05   9.312542E-05   7.938521E-05   1.074869E-04   1.205318E-04   1.205318E-04   1.205317E-04   1.205425E-04   1.342320E-04   1.342319E-04   1.342318E-04   1.255010E-04   1.141981E-04   1.376538E-04   1.205309E-04   1.205308E-04   1.205416E-04   1.205415E-04   1.376430E-04   1.221479E-04   1.461201E-04   1.461199E-04   1.461095E-04   1.290632E-04   1.290740E-04   1.353369E-04   1.290738E-04   1.290737E-04   1.290736E-04   1.290735E-04   1.290734E-04   1.290732E-04   1.290622E-04   1.290730E-04   1.290729E-04   1.290619E-04   1.290727E-04   6.405944E-05   6.400756E-05   0.000000E+00   0.000000E+00   6.405746E-05   0.000000E+00   1.104225E-04   4.344353E-05   9.939363E-05   9.743836E-05   9.289791E-05   9.289786E-05   9.743797E-05   9.743789E-05   9.939303E-05   6.469891E-05   5.450692E-05   9.054690E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.929271E-05   8.929264E-05   0.000000E+00   8.228163E-05   8.253396E-05   8.253381E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.664149E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.626252E-05   1.154304E-05   0.000000E+00   5.763199E-05   0.000000E+00
   0.000000E+00   6.295077E-05   8.026162E-05   8.026150E-05   8.025096E-05   6.295045E-05   6.295035E-05   6.293923E-05   6.293913E-05   6.295012E-05   8.601883E-05   8.600773E-05   8.600759E-05   8.601854E-05   4.483259E-05   4.483232E-05   9.981169E-05   4.483175E-05   8.601811E-05   1.377828E-04   8.600690E-05   8.600680E-05   8.601771E-05   9.982160E-05   9.982150E-05   4.479742E-05   3.570887E-05   2.736629E-05   2.736625E-05   9.164518E-05   1.268226E-04   1.233939E-04   1.233938E-04   1.234043E-04   1.097317E-04   7.244000E-06   1.268220E-04   1.097204E-04   1.097203E-04   1.097203E-04   1.097201E-04   1.268215E-04   1.268215E-04   1.254059E-04   1.254058E-04   1.253954E-04   1.083500E-04   1.083499E-04   1.083498E-04   1.083388E-04   1.083387E-04   1.083495E-04   1.083494E-04   1.253945E-04   1.083383E-04   1.083490E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.454521E-04   6.467614E-05   9.288755E-05   9.287623E-05   9.288731E-05   9.288717E-05   9.287587E-05   0.000000E+00   9.288679E-05   9.287543E-05   1.454510E-04   1.454604E-04   6.468688E-05   9.455887E-05   8.567743E-05   8.568606E-05   8.830004E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.251183E-05   8.251164E-05   8.252285E-05   9.408863E-05   8.251130E-05   8.251116E-05   8.251101E-05   0.000000E+00   9.666147E-05   0.000000E+00   8.251044E-05   7.648557E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   6.292872E-05   6.291769E-05   6.291760E-05   6.292853E-05   6.292843E-05   8.024045E-05   6.292830E-05   6.291719E-05   6.291710E-05   8.599687E-05   8.598584E-05   8.598570E-05   8.598566E-05   4.476824E-05   0.000000E+00   3.162048E-05   0.000000E+00   0.000000E+00   8.598514E-05   7.619629E-05   4.473444E-05   8.598488E-05   8.599571E-05   8.599567E-05   8.599558E-05   8.598449E-05   3.882345E-05   1.096997E-04   2.734454E-05   1.143292E-04   1.267916E-04   1.267915E-04   1.096992E-04   1.096991E-04   1.096990E-04   1.096989E-04   1.096988E-04   7.199749E-06   1.096986E-04   1.097094E-04   1.097092E-04   1.268008E-04   1.267905E-04   1.253749E-04   1.253748E-04   0.000000E+00   0.000000E+00   1.083173E-04   1.083172E-04   1.083171E-04   1.083170E-04   0.000000E+00   8.750522E-05   8.749333E-05   8.749323E-05   1.083273E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.285414E-05   0.000000E+00   9.286507E-05   9.285381E-05   9.285365E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.465059E-05   6.465046E-05   9.286408E-05   1.454413E-04   9.453950E-05   8.566870E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.253275E-05   8.200795E-05   8.248907E-05   8.446917E-05   9.686973E-05   8.789610E-05   8.294511E-05   9.663999E-05   9.663984E-05   8.665565E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.645133E-05   0.000000E+00   9.422565E-05   0.000000E+00   0.000000E+00
   6.289570E-05   6.289561E-05   6.289556E-05   8.020915E-05   6.289537E-05   6.289532E-05   6.290626E-05   6.290616E-05   6.289505E-05   6.289500E-05   8.596381E-05   8.596371E-05   8.596368E-05   8.596358E-05   0.000000E+00   8.596339E-05   0.000000E+00   4.467091E-05   8.596312E-05   8.596307E-05   4.467010E-05   8.596289E-05   8.656025E-05   8.597369E-05   8.597359E-05   8.596247E-05   1.096780E-04   1.096779E-04   1.096778E-04   1.267709E-04   1.267708E-04   1.267707E-04   1.096774E-04   1.096773E-04   1.096772E-04   1.133894E-04   7.170504E-06   2.732946E-05   2.732943E-05   2.732936E-05   1.096765E-04   1.096765E-04   1.267697E-04   1.253542E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.082955E-04   1.082955E-04   1.082953E-04   1.594701E-04   1.082951E-04   8.746966E-05   1.082949E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.462760E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.283172E-05   9.284274E-05   9.283138E-05   9.283133E-05   0.000000E+00   0.000000E+00   9.283096E-05   1.454131E-04   6.463825E-05   0.000000E+00   9.283043E-05   9.283034E-05   8.250383E-05   8.250367E-05   8.250358E-05   9.404940E-05   8.250338E-05   3.728848E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.728726E-05   9.684952E-05   8.250245E-05   8.292384E-05   9.661836E-05   9.660742E-05   8.250199E-05   0.000000E+00   0.000000E+00   7.801330E-05   7.642870E-05   9.064912E-05   9.064901E-05   0.000000E+00   0.000000E+00
   6.287365E-05   6.287356E-05   6.287346E-05   8.018821E-05   6.287332E-05   6.287328E-05   6.287318E-05   6.287308E-05   6.287294E-05   6.287294E-05   8.594187E-05   8.594174E-05   8.594168E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.594127E-05   8.594118E-05   7.129229E-05   4.460576E-05   4.460550E-05   8.594080E-05   8.653932E-05   8.594061E-05   8.594048E-05   1.096561E-04   1.096560E-04   1.096559E-04   1.267502E-04   1.267502E-04   1.267501E-04   1.096555E-04   1.096555E-04   1.233309E-04   1.096553E-04   2.731508E-05   2.731499E-05   2.731496E-05   2.731490E-05   2.731480E-05   3.565580E-05   3.565574E-05   1.082742E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.744624E-05   8.744614E-05   0.000000E+00   1.082732E-04   1.082730E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.219201E-04   1.219200E-04   0.000000E+00   9.280971E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.280886E-05   0.000000E+00   1.103372E-04   1.036735E-04   1.036733E-04   6.460136E-05   9.280810E-05   9.280801E-05   8.248408E-05   9.402971E-05   9.402963E-05   8.248367E-05   8.248362E-05   8.248349E-05   3.723646E-05   3.723613E-05   8.248311E-05   3.723556E-05   8.248290E-05   8.248278E-05   8.290260E-05   8.244333E-05   0.000000E+00   8.248229E-05   8.244289E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.062723E-05   9.062713E-05   9.062701E-05
