   1.349765E-06   1.368410E-06   1.387598E-06   1.405778E-06   1.420716E-06   1.430103E-06   1.432826E-06   1.429858E-06   1.423208E-06   1.414887E-06   1.406300E-06   1.398102E-06   1.390368E-06   1.383552E-06   1.375213E-06   1.365757E-06   1.354864E-06   1.342671E-06   1.330260E-06   1.316975E-06   1.303587E-06   1.291664E-06   1.281532E-06   1.274331E-06   1.270982E-06   1.274034E-06   1.285282E-06   1.301148E-06   1.322708E-06   1.347527E-06   1.372623E-06   1.401239E-06   1.427108E-06   1.449108E-06   1.464195E-06   1.462098E-06   1.452421E-06   1.430818E-06   1.403058E-06   1.372290E-06   1.342248E-06   1.311402E-06   1.284802E-06   1.262142E-06   1.245053E-06   1.234119E-06   1.231973E-06   1.233846E-06   1.240744E-06   1.251557E-06   1.266048E-06   1.282387E-06   1.302373E-06   1.324630E-06   1.348954E-06   1.372554E-06   1.394006E-06   1.414339E-06   1.435189E-06   1.456040E-06   1.474406E-06   1.496343E-06   1.513004E-06   1.526897E-06   1.539425E-06   1.545507E-06   1.554014E-06   1.560598E-06   1.564561E-06   1.565251E-06   1.563030E-06   1.560990E-06   1.554841E-06   1.549471E-06   1.546675E-06   1.547123E-06   1.551606E-06   1.560105E-06   1.575947E-06   1.590959E-06   1.608255E-06   1.627231E-06   1.646896E-06   1.665367E-06   1.679576E-06   1.686152E-06   1.683511E-06   1.673147E-06   1.658341E-06   1.642034E-06   1.625964E-06   1.628596E-06   1.630794E-06   1.623396E-06   1.617003E-06   1.611417E-06   1.606463E-06   1.590710E-06   1.585503E-06   1.580583E-06
   1.365055E-06   1.388523E-06   1.413672E-06   1.437519E-06   1.458935E-06   1.471717E-06   1.473291E-06   1.465801E-06   1.453683E-06   1.440409E-06   1.427784E-06   1.416415E-06   1.406177E-06   1.397162E-06   1.386721E-06   1.374644E-06   1.360293E-06   1.343954E-06   1.326419E-06   1.308435E-06   1.290672E-06   1.273490E-06   1.257915E-06   1.245448E-06   1.238059E-06   1.239778E-06   1.251656E-06   1.273596E-06   1.301859E-06   1.334549E-06   1.368805E-06   1.407619E-06   1.445240E-06   1.479680E-06   1.502182E-06   1.511391E-06   1.499414E-06   1.466719E-06   1.428754E-06   1.388398E-06   1.349988E-06   1.312273E-06   1.279717E-06   1.252330E-06   1.233221E-06   1.221912E-06   1.221736E-06   1.232881E-06   1.249015E-06   1.270088E-06   1.295538E-06   1.323518E-06   1.355363E-06   1.388708E-06   1.421472E-06   1.445515E-06   1.460586E-06   1.464439E-06   1.465707E-06   1.464953E-06   1.461020E-06   1.459841E-06   1.454080E-06   1.447067E-06   1.439043E-06   1.439516E-06   1.445911E-06   1.455361E-06   1.466943E-06   1.476422E-06   1.482898E-06   1.485948E-06   1.488082E-06   1.491067E-06   1.495385E-06   1.504339E-06   1.519583E-06   1.540995E-06   1.571000E-06   1.602232E-06   1.637497E-06   1.676439E-06   1.717921E-06   1.758734E-06   1.792151E-06   1.808918E-06   1.804009E-06   1.782113E-06   1.752352E-06   1.720943E-06   1.692005E-06   1.666175E-06   1.664410E-06   1.647716E-06   1.650944E-06   1.640641E-06   1.631845E-06   1.624238E-06   1.617569E-06   1.597735E-06
   1.372170E-06   1.400518E-06   1.432313E-06   1.465896E-06   1.496443E-06   1.514292E-06   1.512483E-06   1.497302E-06   1.478113E-06   1.459639E-06   1.443439E-06   1.429689E-06   1.417924E-06   1.407876E-06   1.396656E-06   1.382985E-06   1.365451E-06   1.345005E-06   1.323198E-06   1.300840E-06   1.278567E-06   1.256446E-06   1.235362E-06   1.217093E-06   1.203575E-06   1.202200E-06   1.216950E-06   1.243723E-06   1.279742E-06   1.319467E-06   1.361737E-06   1.409737E-06   1.459130E-06   1.505525E-06   1.546832E-06   1.564173E-06   1.546004E-06   1.502878E-06   1.449898E-06   1.399664E-06   1.353605E-06   1.310065E-06   1.272253E-06   1.240949E-06   1.216778E-06   1.205256E-06   1.210599E-06   1.229124E-06   1.256355E-06   1.287593E-06   1.323536E-06   1.362799E-06   1.406798E-06   1.455146E-06   1.497175E-06   1.524669E-06   1.529249E-06   1.516067E-06   1.494707E-06   1.473030E-06   1.448848E-06   1.427167E-06   1.401605E-06   1.373109E-06   1.350648E-06   1.340227E-06   1.346276E-06   1.363497E-06   1.381320E-06   1.398163E-06   1.411481E-06   1.420544E-06   1.428181E-06   1.435065E-06   1.444554E-06   1.459904E-06   1.485155E-06   1.519117E-06   1.562348E-06   1.608533E-06   1.660447E-06   1.718578E-06   1.782703E-06   1.849909E-06   1.910174E-06   1.942217E-06   1.930540E-06   1.889668E-06   1.840735E-06   1.794012E-06   1.752683E-06   1.717108E-06   1.706622E-06   1.683577E-06   1.664073E-06   1.647390E-06   1.655501E-06   1.645093E-06   1.636096E-06   1.628220E-06
   1.374193E-06   1.405496E-06   1.442249E-06   1.484278E-06   1.528445E-06   1.557483E-06   1.546162E-06   1.518662E-06   1.492090E-06   1.469567E-06   1.451210E-06   1.436411E-06   1.425062E-06   1.414567E-06   1.404413E-06   1.391067E-06   1.370353E-06   1.346007E-06   1.320049E-06   1.294153E-06   1.269402E-06   1.243177E-06   1.216880E-06   1.191768E-06   1.170069E-06   1.161687E-06   1.181836E-06   1.216634E-06   1.257134E-06   1.303276E-06   1.350147E-06   1.401643E-06   1.459046E-06   1.523662E-06   1.588234E-06   1.624361E-06   1.589900E-06   1.525481E-06   1.462114E-06   1.400171E-06   1.351694E-06   1.305616E-06   1.263735E-06   1.227445E-06   1.198023E-06   1.183389E-06   1.197503E-06   1.227456E-06   1.263096E-06   1.305392E-06   1.348945E-06   1.399201E-06   1.455133E-06   1.514378E-06   1.573860E-06   1.612749E-06   1.598847E-06   1.559402E-06   1.518441E-06   1.477471E-06   1.437857E-06   1.399126E-06   1.356140E-06   1.313476E-06   1.272095E-06   1.246770E-06   1.258633E-06   1.284234E-06   1.310056E-06   1.331217E-06   1.349446E-06   1.363792E-06   1.375332E-06   1.383978E-06   1.394867E-06   1.413062E-06   1.449365E-06   1.495551E-06   1.547573E-06   1.608389E-06   1.673754E-06   1.747764E-06   1.831988E-06   1.926712E-06   2.025420E-06   2.088002E-06   2.054736E-06   1.983050E-06   1.913314E-06   1.852686E-06   1.801414E-06   1.758321E-06   1.722009E-06   1.691187E-06   1.690520E-06   1.670598E-06   1.653452E-06   1.638503E-06   1.652931E-06   1.643432E-06
   1.367262E-06   1.398957E-06   1.437109E-06   1.482789E-06   1.537128E-06   1.601274E-06   1.556296E-06   1.519737E-06   1.490505E-06   1.467466E-06   1.449482E-06   1.435440E-06   1.424945E-06   1.415686E-06   1.407301E-06   1.399264E-06   1.372323E-06   1.345254E-06   1.317817E-06   1.289913E-06   1.262036E-06   1.232951E-06   1.204166E-06   1.175310E-06   1.146491E-06   1.118115E-06   1.156275E-06   1.196288E-06   1.238773E-06   1.281000E-06   1.335512E-06   1.385583E-06   1.446551E-06   1.517686E-06   1.599261E-06   1.693165E-06   1.601726E-06   1.522576E-06   1.453900E-06   1.391210E-06   1.340108E-06   1.294305E-06   1.255491E-06   1.219765E-06   1.186349E-06   1.155846E-06   1.191957E-06   1.231157E-06   1.273724E-06   1.321793E-06   1.372930E-06   1.428020E-06   1.490157E-06   1.557301E-06   1.631263E-06   1.712780E-06   1.647933E-06   1.588432E-06   1.532983E-06   1.478963E-06   1.429965E-06   1.378391E-06   1.324525E-06   1.271262E-06   1.216124E-06   1.159024E-06   1.195376E-06   1.227723E-06   1.255929E-06   1.278336E-06   1.299691E-06   1.314329E-06   1.329237E-06   1.342396E-06   1.354487E-06   1.366239E-06   1.417303E-06   1.471609E-06   1.532915E-06   1.601065E-06   1.674813E-06   1.758399E-06   1.854377E-06   1.965713E-06   2.095793E-06   2.248403E-06   2.133490E-06   2.037233E-06   1.956917E-06   1.890005E-06   1.834201E-06   1.787488E-06   1.748139E-06   1.714712E-06   1.686024E-06   1.715565E-06   1.670589E-06   1.654081E-06   1.639502E-06   1.626474E-06
   1.351065E-06   1.380086E-06   1.414787E-06   1.455200E-06   1.498454E-06   1.527791E-06   1.518478E-06   1.494058E-06   1.471097E-06   1.452414E-06   1.439520E-06   1.428139E-06   1.418496E-06   1.410364E-06   1.401746E-06   1.389089E-06   1.368059E-06   1.342490E-06   1.315149E-06   1.287125E-06   1.258042E-06   1.228341E-06   1.199264E-06   1.171111E-06   1.146694E-06   1.135919E-06   1.153230E-06   1.185836E-06   1.223986E-06   1.261774E-06   1.305839E-06   1.358659E-06   1.413993E-06   1.476803E-06   1.540135E-06   1.576027E-06   1.544356E-06   1.484502E-06   1.425385E-06   1.371767E-06   1.325633E-06   1.282203E-06   1.250204E-06   1.218839E-06   1.194432E-06   1.185604E-06   1.206536E-06   1.243769E-06   1.287892E-06   1.339343E-06   1.393895E-06   1.452371E-06   1.511560E-06   1.575375E-06   1.635937E-06   1.670633E-06   1.645421E-06   1.593025E-06   1.535282E-06   1.477140E-06   1.416819E-06   1.360646E-06   1.306496E-06   1.251463E-06   1.200744E-06   1.169162E-06   1.174145E-06   1.195218E-06   1.218698E-06   1.238760E-06   1.259888E-06   1.278357E-06   1.293753E-06   1.310771E-06   1.329178E-06   1.355348E-06   1.398583E-06   1.452778E-06   1.515766E-06   1.583908E-06   1.659860E-06   1.748143E-06   1.844019E-06   1.950347E-06   2.060104E-06   2.131848E-06   2.103695E-06   2.033889E-06   1.964082E-06   1.902110E-06   1.848694E-06   1.803010E-06   1.763911E-06   1.730276E-06   1.701116E-06   1.675595E-06   1.713179E-06   1.698764E-06   1.686295E-06   1.675403E-06
   1.326639E-06   1.350514E-06   1.378359E-06   1.408985E-06   1.438176E-06   1.456968E-06   1.458718E-06   1.449208E-06   1.437582E-06   1.426807E-06   1.419194E-06   1.412500E-06   1.406361E-06   1.400358E-06   1.392335E-06   1.380032E-06   1.362177E-06   1.339457E-06   1.313706E-06   1.286075E-06   1.257018E-06   1.228164E-06   1.200292E-06   1.175564E-06   1.156680E-06   1.149565E-06   1.159021E-06   1.181221E-06   1.206963E-06   1.241434E-06   1.278896E-06   1.322105E-06   1.368312E-06   1.414232E-06   1.454664E-06   1.473134E-06   1.459707E-06   1.424019E-06   1.381200E-06   1.339529E-06   1.302208E-06   1.269728E-06   1.241695E-06   1.222323E-06   1.208527E-06   1.209271E-06   1.228239E-06   1.261777E-06   1.307522E-06   1.357035E-06   1.410991E-06   1.466806E-06   1.523964E-06   1.576180E-06   1.619989E-06   1.638654E-06   1.623080E-06   1.581716E-06   1.528815E-06   1.471001E-06   1.409616E-06   1.352226E-06   1.296078E-06   1.246828E-06   1.203341E-06   1.176545E-06   1.170430E-06   1.179488E-06   1.193651E-06   1.211595E-06   1.230188E-06   1.248026E-06   1.267120E-06   1.287494E-06   1.310515E-06   1.341850E-06   1.383606E-06   1.434973E-06   1.493990E-06   1.562492E-06   1.636010E-06   1.718272E-06   1.805495E-06   1.896236E-06   1.976963E-06   2.025491E-06   2.024390E-06   1.988355E-06   1.940018E-06   1.891066E-06   1.845751E-06   1.805212E-06   1.769396E-06   1.737823E-06   1.709909E-06   1.685081E-06   1.662832E-06   1.708508E-06   1.695917E-06   1.684785E-06
   1.296035E-06   1.313442E-06   1.333349E-06   1.354550E-06   1.374281E-06   1.388179E-06   1.395260E-06   1.396192E-06   1.394516E-06   1.392717E-06   1.392509E-06   1.391955E-06   1.390671E-06   1.388229E-06   1.382931E-06   1.372915E-06   1.357669E-06   1.337595E-06   1.313793E-06   1.287089E-06   1.259394E-06   1.231639E-06   1.205367E-06   1.182662E-06   1.166646E-06   1.159336E-06   1.163709E-06   1.173748E-06   1.194553E-06   1.220587E-06   1.248785E-06   1.281597E-06   1.315228E-06   1.346988E-06   1.371211E-06   1.382494E-06   1.376798E-06   1.356344E-06   1.329342E-06   1.300794E-06   1.274611E-06   1.252205E-06   1.233694E-06   1.221718E-06   1.219837E-06   1.226939E-06   1.247453E-06   1.282780E-06   1.325043E-06   1.373616E-06   1.426273E-06   1.479195E-06   1.530897E-06   1.576024E-06   1.605898E-06   1.616944E-06   1.603393E-06   1.568869E-06   1.520438E-06   1.464850E-06   1.403804E-06   1.347030E-06   1.292259E-06   1.243347E-06   1.206836E-06   1.180502E-06   1.169121E-06   1.168339E-06   1.176875E-06   1.190245E-06   1.206458E-06   1.224636E-06   1.243985E-06   1.266779E-06   1.293712E-06   1.326850E-06   1.366934E-06   1.415509E-06   1.471055E-06   1.535274E-06   1.603188E-06   1.677239E-06   1.752631E-06   1.826074E-06   1.888916E-06   1.929622E-06   1.938942E-06   1.924825E-06   1.896691E-06   1.863082E-06   1.828805E-06   1.796093E-06   1.765794E-06   1.738089E-06   1.712856E-06   1.689854E-06   1.668811E-06   1.649472E-06   1.702966E-06   1.692049E-06
   1.261668E-06   1.272218E-06   1.284379E-06   1.295926E-06   1.309761E-06   1.322065E-06   1.332048E-06   1.340101E-06   1.347263E-06   1.354314E-06   1.362154E-06   1.368316E-06   1.373458E-06   1.376200E-06   1.374688E-06   1.368075E-06   1.355852E-06   1.338328E-06   1.316464E-06   1.291115E-06   1.264452E-06   1.237611E-06   1.212299E-06   1.190512E-06   1.173819E-06   1.163094E-06   1.162254E-06   1.168591E-06   1.181627E-06   1.199065E-06   1.217579E-06   1.239704E-06   1.261457E-06   1.280986E-06   1.296959E-06   1.302338E-06   1.300297E-06   1.290693E-06   1.276182E-06   1.259861E-06   1.244887E-06   1.232772E-06   1.223686E-06   1.220485E-06   1.223052E-06   1.241308E-06   1.265446E-06   1.299280E-06   1.341578E-06   1.389632E-06   1.441005E-06   1.491135E-06   1.538194E-06   1.576744E-06   1.600725E-06   1.606894E-06   1.591753E-06   1.559534E-06   1.513793E-06   1.459982E-06   1.399642E-06   1.343802E-06   1.290221E-06   1.242931E-06   1.206975E-06   1.180265E-06   1.164860E-06   1.160212E-06   1.163750E-06   1.173322E-06   1.187198E-06   1.204426E-06   1.223994E-06   1.247802E-06   1.275893E-06   1.309329E-06   1.348887E-06   1.394684E-06   1.445036E-06   1.501540E-06   1.564770E-06   1.629600E-06   1.693517E-06   1.753841E-06   1.805058E-06   1.841309E-06   1.859411E-06   1.860887E-06   1.844366E-06   1.825020E-06   1.802331E-06   1.778592E-06   1.755066E-06   1.732392E-06   1.710848E-06   1.690516E-06   1.671380E-06   1.653372E-06   1.636407E-06   1.697318E-06
   1.223468E-06   1.226570E-06   1.232232E-06   1.239199E-06   1.247746E-06   1.258081E-06   1.270240E-06   1.284015E-06   1.298971E-06   1.314499E-06   1.330192E-06   1.344280E-06   1.356330E-06   1.364859E-06   1.368478E-06   1.366038E-06   1.357473E-06   1.342374E-06   1.321825E-06   1.297976E-06   1.272011E-06   1.245532E-06   1.220253E-06   1.198037E-06   1.178042E-06   1.166486E-06   1.160902E-06   1.162381E-06   1.168513E-06   1.177927E-06   1.189024E-06   1.199348E-06   1.210511E-06   1.220035E-06   1.227012E-06   1.231876E-06   1.232509E-06   1.229707E-06   1.225295E-06   1.219735E-06   1.215734E-06   1.212522E-06   1.211984E-06   1.216337E-06   1.229133E-06   1.249020E-06   1.276737E-06   1.313102E-06   1.356864E-06   1.405506E-06   1.456113E-06   1.504942E-06   1.549028E-06   1.583515E-06   1.603598E-06   1.606476E-06   1.589254E-06   1.556719E-06   1.511270E-06   1.457688E-06   1.399257E-06   1.341543E-06   1.288156E-06   1.241092E-06   1.204940E-06   1.177120E-06   1.158655E-06   1.151396E-06   1.151642E-06   1.158463E-06   1.170403E-06   1.186542E-06   1.206499E-06   1.229577E-06   1.257634E-06   1.290387E-06   1.328149E-06   1.370877E-06   1.418137E-06   1.469173E-06   1.523826E-06   1.579842E-06   1.633758E-06   1.683921E-06   1.727185E-06   1.760677E-06   1.782805E-06   1.793855E-06   1.795645E-06   1.790596E-06   1.770601E-06   1.777322E-06   1.764963E-06   1.751930E-06   1.738759E-06   1.725773E-06   1.713164E-06   1.701039E-06   1.689444E-06   1.678395E-06
   1.187010E-06   1.185106E-06   1.183792E-06   1.184099E-06   1.187615E-06   1.196044E-06   1.210205E-06   1.229368E-06   1.251761E-06   1.275667E-06   1.299294E-06   1.321502E-06   1.341038E-06   1.356452E-06   1.366082E-06   1.368413E-06   1.362773E-06   1.349736E-06   1.330974E-06   1.307851E-06   1.282141E-06   1.255398E-06   1.229238E-06   1.203206E-06   1.183225E-06   1.168874E-06   1.159327E-06   1.155967E-06   1.156265E-06   1.158296E-06   1.161128E-06   1.163867E-06   1.164304E-06   1.165161E-06   1.165600E-06   1.168518E-06   1.170872E-06   1.174781E-06   1.178692E-06   1.183440E-06   1.188025E-06   1.193526E-06   1.200976E-06   1.211609E-06   1.228254E-06   1.249105E-06   1.282805E-06   1.323589E-06   1.371540E-06   1.423026E-06   1.473739E-06   1.521075E-06   1.565178E-06   1.597429E-06   1.615741E-06   1.617219E-06   1.597041E-06   1.561784E-06   1.513932E-06   1.457188E-06   1.398601E-06   1.341853E-06   1.285273E-06   1.236881E-06   1.196838E-06   1.168468E-06   1.149959E-06   1.140260E-06   1.138797E-06   1.144233E-06   1.154742E-06   1.169838E-06   1.189088E-06   1.212384E-06   1.239155E-06   1.270680E-06   1.306405E-06   1.346099E-06   1.389236E-06   1.434978E-06   1.482192E-06   1.529460E-06   1.576499E-06   1.618474E-06   1.655611E-06   1.687026E-06   1.712151E-06   1.730554E-06   1.742161E-06   1.747503E-06   1.747592E-06   1.752106E-06   1.746738E-06   1.739344E-06   1.730624E-06   1.721099E-06   1.711149E-06   1.701039E-06   1.690956E-06   1.681026E-06
   1.154675E-06   1.146683E-06   1.138574E-06   1.131935E-06   1.129724E-06   1.135788E-06   1.152255E-06   1.177399E-06   1.207583E-06   1.239461E-06   1.271081E-06   1.301115E-06   1.328377E-06   1.351362E-06   1.367934E-06   1.375635E-06   1.373190E-06   1.361814E-06   1.343644E-06   1.320884E-06   1.295131E-06   1.265692E-06   1.237971E-06   1.211516E-06   1.188300E-06   1.170536E-06   1.158671E-06   1.151062E-06   1.146710E-06   1.142702E-06   1.138152E-06   1.132223E-06   1.124322E-06   1.116609E-06   1.110541E-06   1.110518E-06   1.115786E-06   1.125676E-06   1.139252E-06   1.151716E-06   1.164131E-06   1.176243E-06   1.190237E-06   1.205398E-06   1.223160E-06   1.250728E-06   1.287900E-06   1.334528E-06   1.385992E-06   1.440900E-06   1.494405E-06   1.544503E-06   1.587004E-06   1.619979E-06   1.637864E-06   1.637276E-06   1.614974E-06   1.573670E-06   1.521938E-06   1.461175E-06   1.399487E-06   1.338769E-06   1.281741E-06   1.230608E-06   1.189418E-06   1.157927E-06   1.137525E-06   1.127667E-06   1.125391E-06   1.129627E-06   1.139518E-06   1.153682E-06   1.172070E-06   1.194496E-06   1.220328E-06   1.250423E-06   1.284096E-06   1.320971E-06   1.360429E-06   1.401561E-06   1.443179E-06   1.483915E-06   1.522434E-06   1.558652E-06   1.590291E-06   1.619726E-06   1.647555E-06   1.672508E-06   1.692625E-06   1.706877E-06   1.715354E-06   1.718789E-06   1.727979E-06   1.725787E-06   1.721274E-06   1.715099E-06   1.707780E-06   1.699714E-06   1.691201E-06   1.682462E-06
   1.126784E-06   1.113459E-06   1.098915E-06   1.084708E-06   1.074885E-06   1.077176E-06   1.097162E-06   1.130135E-06   1.168484E-06   1.208010E-06   1.246820E-06   1.283960E-06   1.318646E-06   1.349657E-06   1.374447E-06   1.388466E-06   1.388516E-06   1.377484E-06   1.359491E-06   1.335922E-06   1.309243E-06   1.281266E-06   1.251830E-06   1.222146E-06   1.194642E-06   1.172724E-06   1.158837E-06   1.149596E-06   1.141846E-06   1.132965E-06   1.121750E-06   1.108566E-06   1.092767E-06   1.076098E-06   1.062304E-06   1.057476E-06   1.066124E-06   1.083809E-06   1.105857E-06   1.126981E-06   1.146302E-06   1.165666E-06   1.183221E-06   1.201487E-06   1.221215E-06   1.251090E-06   1.293741E-06   1.346961E-06   1.403514E-06   1.461383E-06   1.519442E-06   1.571144E-06   1.616042E-06   1.650166E-06   1.670668E-06   1.668428E-06   1.640422E-06   1.592052E-06   1.533093E-06   1.468887E-06   1.401614E-06   1.337489E-06   1.277206E-06   1.222923E-06   1.177645E-06   1.143686E-06   1.122942E-06   1.113472E-06   1.111363E-06   1.115207E-06   1.123566E-06   1.136913E-06   1.155265E-06   1.176678E-06   1.201505E-06   1.230194E-06   1.261998E-06   1.296465E-06   1.332931E-06   1.370418E-06   1.407668E-06   1.443259E-06   1.475860E-06   1.504794E-06   1.531389E-06   1.558227E-06   1.589319E-06   1.621293E-06   1.649310E-06   1.671172E-06   1.686593E-06   1.696166E-06   1.700799E-06   1.712699E-06   1.711868E-06   1.708687E-06   1.703773E-06   1.697617E-06   1.690604E-06   1.683032E-06
   1.104999E-06   1.087708E-06   1.067987E-06   1.046444E-06   1.026020E-06   1.020115E-06   1.047896E-06   1.091551E-06   1.137760E-06   1.183419E-06   1.227706E-06   1.270369E-06   1.311248E-06   1.349913E-06   1.384618E-06   1.407558E-06   1.407668E-06   1.394130E-06   1.376024E-06   1.354477E-06   1.329001E-06   1.301375E-06   1.270890E-06   1.238120E-06   1.204289E-06   1.176378E-06   1.163260E-06   1.154644E-06   1.144434E-06   1.130941E-06   1.113842E-06   1.093780E-06   1.070439E-06   1.045083E-06   1.020577E-06   1.008370E-06   1.024007E-06   1.052672E-06   1.082432E-06   1.110900E-06   1.136659E-06   1.161947E-06   1.183789E-06   1.203635E-06   1.222573E-06   1.251188E-06   1.302306E-06   1.364422E-06   1.427733E-06   1.489286E-06   1.549908E-06   1.602823E-06   1.648778E-06   1.685893E-06   1.710731E-06   1.711323E-06   1.672930E-06   1.613006E-06   1.545978E-06   1.476200E-06   1.404607E-06   1.336677E-06   1.273005E-06   1.214749E-06   1.163968E-06   1.125780E-06   1.106586E-06   1.098804E-06   1.097597E-06   1.101130E-06   1.108801E-06   1.121194E-06   1.137745E-06   1.158305E-06   1.183067E-06   1.210333E-06   1.240560E-06   1.273169E-06   1.307511E-06   1.342535E-06   1.376902E-06   1.409080E-06   1.437505E-06   1.460980E-06   1.480010E-06   1.502064E-06   1.539157E-06   1.579710E-06   1.614764E-06   1.642550E-06   1.663171E-06   1.677348E-06   1.686012E-06   1.690138E-06   1.703352E-06   1.702633E-06   1.699744E-06   1.695235E-06   1.689548E-06   1.683032E-06
   1.090533E-06   1.071354E-06   1.049273E-06   1.024123E-06   9.958525E-07   9.645581E-07   1.017392E-06   1.068937E-06   1.118994E-06   1.167506E-06   1.214544E-06   1.260264E-06   1.304862E-06   1.348519E-06   1.391354E-06   1.433381E-06   1.422356E-06   1.409220E-06   1.393671E-06   1.375295E-06   1.352849E-06   1.327442E-06   1.297891E-06   1.264039E-06   1.225429E-06   1.182387E-06   1.179767E-06   1.171105E-06   1.157330E-06   1.138759E-06   1.116027E-06   1.089987E-06   1.060879E-06   1.029555E-06   9.965295E-07   9.622130E-07   9.997158E-07   1.036293E-06   1.071727E-06   1.105706E-06   1.136895E-06   1.168170E-06   1.195091E-06   1.218434E-06   1.237567E-06   1.251894E-06   1.324204E-06   1.394476E-06   1.461743E-06   1.525009E-06   1.587227E-06   1.639002E-06   1.683728E-06   1.720261E-06   1.748072E-06   1.766733E-06   1.701612E-06   1.631027E-06   1.557753E-06   1.483511E-06   1.410285E-06   1.336826E-06   1.270438E-06   1.209197E-06   1.153725E-06   1.104307E-06   1.093417E-06   1.086980E-06   1.085325E-06   1.087921E-06   1.094499E-06   1.105710E-06   1.121099E-06   1.140562E-06   1.163957E-06   1.191056E-06   1.219915E-06   1.251387E-06   1.284628E-06   1.318524E-06   1.351706E-06   1.382598E-06   1.409511E-06   1.430776E-06   1.444924E-06   1.450852E-06   1.505517E-06   1.552571E-06   1.591605E-06   1.622712E-06   1.646396E-06   1.663428E-06   1.674723E-06   1.681216E-06   1.683799E-06   1.697518E-06   1.696173E-06   1.692960E-06   1.688350E-06   1.682717E-06
   1.083788E-06   1.065062E-06   1.044244E-06   1.022044E-06   1.001423E-06   9.954914E-07   1.023066E-06   1.066770E-06   1.113699E-06   1.160866E-06   1.207511E-06   1.253453E-06   1.298632E-06   1.342744E-06   1.382734E-06   1.413844E-06   1.422488E-06   1.418863E-06   1.410355E-06   1.398137E-06   1.381181E-06   1.360539E-06   1.334898E-06   1.304293E-06   1.269676E-06   1.238272E-06   1.219208E-06   1.202826E-06   1.182462E-06   1.157537E-06   1.129072E-06   1.097727E-06   1.065028E-06   1.032646E-06   1.003794E-06   9.897169E-07   1.006662E-06   1.038612E-06   1.074703E-06   1.111950E-06   1.150759E-06   1.185538E-06   1.219330E-06   1.250396E-06   1.279900E-06   1.316409E-06   1.374784E-06   1.442144E-06   1.508296E-06   1.570079E-06   1.626405E-06   1.679525E-06   1.719446E-06   1.749321E-06   1.766015E-06   1.757976E-06   1.709939E-06   1.641623E-06   1.566748E-06   1.490109E-06   1.413154E-06   1.338065E-06   1.270143E-06   1.208191E-06   1.153939E-06   1.112400E-06   1.090164E-06   1.079357E-06   1.074876E-06   1.075799E-06   1.080737E-06   1.090475E-06   1.104524E-06   1.122766E-06   1.145029E-06   1.170865E-06   1.199054E-06   1.231214E-06   1.264444E-06   1.298587E-06   1.332327E-06   1.364193E-06   1.392718E-06   1.416820E-06   1.437066E-06   1.461276E-06   1.501792E-06   1.542866E-06   1.580982E-06   1.612334E-06   1.636815E-06   1.654925E-06   1.667423E-06   1.675145E-06   1.678919E-06   1.679503E-06   1.693381E-06   1.691066E-06   1.687238E-06   1.682275E-06
   1.084209E-06   1.067783E-06   1.050731E-06   1.034774E-06   1.023855E-06   1.025780E-06   1.045762E-06   1.079381E-06   1.119576E-06   1.162389E-06   1.206078E-06   1.249841E-06   1.290634E-06   1.332510E-06   1.370612E-06   1.400344E-06   1.417883E-06   1.425464E-06   1.426732E-06   1.423256E-06   1.414269E-06   1.401019E-06   1.382369E-06   1.357920E-06   1.329568E-06   1.301126E-06   1.274741E-06   1.248826E-06   1.219850E-06   1.187221E-06   1.152153E-06   1.115392E-06   1.080569E-06   1.049094E-06   1.025712E-06   1.016895E-06   1.028311E-06   1.054273E-06   1.088969E-06   1.129344E-06   1.172496E-06   1.215816E-06   1.256098E-06   1.297558E-06   1.339765E-06   1.386497E-06   1.443299E-06   1.505577E-06   1.567400E-06   1.624892E-06   1.676495E-06   1.718658E-06   1.757055E-06   1.776682E-06   1.779682E-06   1.759838E-06   1.713228E-06   1.648367E-06   1.573989E-06   1.496223E-06   1.417168E-06   1.340077E-06   1.271329E-06   1.209654E-06   1.157184E-06   1.116644E-06   1.089848E-06   1.074017E-06   1.066031E-06   1.064459E-06   1.067387E-06   1.075443E-06   1.088021E-06   1.104986E-06   1.126194E-06   1.151370E-06   1.180108E-06   1.211053E-06   1.245072E-06   1.282534E-06   1.318407E-06   1.353176E-06   1.385697E-06   1.415512E-06   1.443904E-06   1.474892E-06   1.511620E-06   1.546888E-06   1.581458E-06   1.610782E-06   1.634161E-06   1.651764E-06   1.664150E-06   1.672029E-06   1.676131E-06   1.677144E-06   1.675684E-06   1.689700E-06   1.686346E-06   1.681827E-06
