   3.600152E-03   3.600152E-03   3.600152E-03   0.000000E+00   5.111866E-04   4.707528E-04   3.020402E-04   3.020402E-04   5.111865E-04   5.111865E-04   2.098615E-03   3.460274E-03   3.066723E-04   3.066722E-04   3.066720E-04   5.065783E-04   5.065783E-04   3.460272E-03   3.271497E-03   3.271496E-03   3.271496E-03   3.460272E-03   3.460272E-03   3.271496E-03   3.271496E-03   3.460271E-03   3.299865E-03   3.299864E-03   3.299864E-03   2.792479E-03   2.792479E-03   2.792479E-03   2.792479E-03   3.107971E-03   3.107971E-03   3.107971E-03   3.107971E-03   2.792478E-03   2.792477E-03   3.323600E-03   3.323600E-03   3.323599E-03   1.931448E-03   1.888373E-03   1.888373E-03   1.859009E-03   3.018611E-03   3.018611E-03   3.067474E-03   3.067474E-03   3.229320E-03   3.229368E-03   3.229367E-03   3.229367E-03   3.229367E-03   3.229367E-03   3.229367E-03   3.229366E-03   3.229366E-03   3.229366E-03   3.149493E-03   3.149492E-03   3.173295E-03   3.149492E-03   3.149492E-03   2.990917E-03   2.990916E-03   3.149491E-03   3.149491E-03   3.149491E-03   2.913783E-03   3.149490E-03   3.217131E-03   3.217131E-03   3.149489E-03   3.149489E-03   3.127640E-03   3.127639E-03   3.127639E-03   3.127639E-03   3.127639E-03   3.127638E-03   2.888106E-03   2.888106E-03   3.095479E-03   2.888105E-03   2.888105E-03   2.888105E-03   3.122713E-03   3.122486E-03   2.921127E-03   2.919339E-03   2.921126E-03   2.890115E-03   3.127785E-03   3.122409E-03   3.127785E-03   3.127785E-03   3.127785E-03   3.127784E-03
   3.600107E-03   3.600106E-03   5.111779E-04   5.111778E-04   5.111778E-04   3.020388E-04   5.111777E-04   5.111822E-04   3.380510E-03   3.600105E-03   3.460227E-03   3.460227E-03   3.460227E-03   5.065697E-04   3.066443E-04   3.066441E-04   2.098585E-03   3.430070E-03   3.460226E-03   3.460226E-03   3.460226E-03   3.460226E-03   3.460248E-03   3.460248E-03   3.460226E-03   3.460225E-03   3.299819E-03   3.299819E-03   3.299842E-03   2.792434E-03   2.792433E-03   2.792433E-03   2.792433E-03   3.107942E-03   3.107942E-03   3.107942E-03   3.107942E-03   2.792432E-03   2.858011E-03   3.323578E-03   3.323556E-03   3.323556E-03   3.323555E-03   1.931421E-03   1.888344E-03   1.858979E-03   3.018565E-03   3.018564E-03   3.067431E-03   3.067430E-03   3.229322E-03   3.229321E-03   3.192686E-03   3.229321E-03   3.229321E-03   3.229344E-03   3.229343E-03   3.229320E-03   3.229320E-03   2.990016E-03   3.149409E-03   3.149446E-03   3.173250E-03   3.173250E-03   3.149468E-03   2.990894E-03   3.217094E-03   3.149444E-03   3.149444E-03   3.149444E-03   2.913755E-03   3.149443E-03   3.149466E-03   3.217112E-03   3.217092E-03   3.149442E-03   3.127600E-03   3.127600E-03   5.393200E-04   3.127600E-03   3.127600E-03   3.127600E-03   3.189436E-03   3.127600E-03   3.095437E-03   2.888077E-03   2.888077E-03   2.888077E-03   3.127598E-03   3.127598E-03   3.127617E-03   3.127598E-03   3.127598E-03   3.127747E-03   3.127747E-03   2.971799E-03   3.127747E-03   3.122672E-03   3.127765E-03   2.890086E-03
   3.600060E-03   3.600060E-03   2.180988E-03   2.180988E-03   2.180987E-03   2.180987E-03   3.600082E-03   3.380496E-03   3.600059E-03   2.098556E-03   3.460205E-03   3.460205E-03   3.460181E-03   2.098556E-03   3.066303E-04   3.460181E-03   3.460181E-03   3.460180E-03   3.460180E-03   3.460180E-03   3.460180E-03   3.460180E-03   3.460203E-03   3.460203E-03   3.460179E-03   3.460179E-03   3.299773E-03   3.299795E-03   3.299772E-03   2.792388E-03   2.792388E-03   2.792387E-03   2.792387E-03   3.107915E-03   3.299771E-03   3.299771E-03   3.299771E-03   2.486146E-03   2.857988E-03   2.792408E-03   2.792385E-03   2.792385E-03   3.018520E-03   1.888330E-03   1.858950E-03   1.858949E-03   3.018519E-03   3.067386E-03   3.067386E-03   2.989990E-03   3.229276E-03   3.229299E-03   3.229299E-03   3.229275E-03   3.229275E-03   3.229298E-03   3.229275E-03   3.229274E-03   3.229274E-03   3.229227E-03   3.149363E-03   3.173207E-03   3.149400E-03   3.173206E-03   3.149422E-03   2.990850E-03   3.149398E-03   3.149398E-03   3.149398E-03   3.149398E-03   3.149397E-03   2.913726E-03   3.149397E-03   3.149420E-03   3.149420E-03   2.913725E-03   2.888050E-03   5.393170E-04   5.393170E-04   3.127561E-03   2.888050E-03   3.127561E-03   3.127560E-03   2.888049E-03   3.122627E-03   2.888049E-03   3.122626E-03   3.122626E-03   2.920573E-03   3.127578E-03   3.127578E-03   3.127558E-03   3.127558E-03   3.127729E-03   3.127729E-03   2.971760E-03   2.971760E-03   3.122651E-03   3.127728E-03   3.127728E-03
   5.111604E-04   5.111647E-04   5.111603E-04   3.600014E-03   2.180958E-03   3.600013E-03   3.600037E-03   2.180958E-03   0.000000E+00   2.098541E-03   2.098541E-03   3.460158E-03   3.460136E-03   5.065564E-04   2.098541E-03   2.098527E-03   3.460158E-03   3.271426E-03   3.460158E-03   3.460135E-03   3.460135E-03   3.460134E-03   3.460134E-03   3.460157E-03   3.460134E-03   3.460133E-03   3.299750E-03   3.299726E-03   3.299749E-03   2.792364E-03   2.792364E-03   2.792364E-03   2.792364E-03   3.107886E-03   3.299748E-03   3.299748E-03   3.299747E-03   2.486122E-03   2.792339E-03   2.792362E-03   2.792362E-03   2.792362E-03   3.018474E-03   3.042135E-03   1.858936E-03   1.858936E-03   3.018474E-03   3.018496E-03   3.067364E-03   3.067364E-03   2.989975E-03   3.229252E-03   3.229230E-03   3.229230E-03   3.229229E-03   3.229252E-03   3.229252E-03   3.296300E-03   3.229204E-03   3.229251E-03   3.149354E-03   3.149354E-03   3.149354E-03   3.173184E-03   3.149376E-03   3.217035E-03   3.149375E-03   3.149375E-03   3.149374E-03   2.942280E-03   3.149374E-03   3.149351E-03   3.149351E-03   3.149373E-03   3.149351E-03   2.913712E-03   2.888036E-03   3.127542E-03   3.127542E-03   3.123567E-03   2.888035E-03   2.888035E-03   3.127541E-03   2.888021E-03   2.920534E-03   2.697554E-03   2.888034E-03   2.920533E-03   2.920533E-03   2.920553E-03   3.127539E-03   3.095372E-03   3.127538E-03   3.127691E-03   2.971720E-03   2.971740E-03   2.890030E-03   3.127671E-03   3.127689E-03   3.122589E-03
   5.111515E-04   5.111558E-04   2.180943E-03   2.180928E-03   3.599968E-03   3.599968E-03   3.599968E-03   3.599990E-03   3.599967E-03   5.111512E-04   3.460113E-03   3.271384E-03   3.460090E-03   3.271384E-03   5.065475E-04   2.098512E-03   3.460112E-03   3.271398E-03   3.271398E-03   3.271397E-03   3.460089E-03   3.460088E-03   3.460111E-03   3.460111E-03   3.460110E-03   3.460088E-03   3.299704E-03   3.299680E-03   3.323448E-03   3.119588E-03   3.299703E-03   2.792318E-03   2.792318E-03   3.299703E-03   3.299702E-03   2.792318E-03   2.792317E-03   2.486076E-03   3.299678E-03   2.792317E-03   3.299701E-03   2.792316E-03   2.816040E-03   3.018451E-03   1.858891E-03   1.874103E-03   3.042069E-03   3.018427E-03   3.252848E-03   2.989933E-03   2.989933E-03   3.229207E-03   3.229184E-03   3.229184E-03   3.229184E-03   3.229184E-03   3.229206E-03   3.229206E-03   3.229205E-03   3.229205E-03   3.149331E-03   3.173119E-03   3.173118E-03   3.173118E-03   3.173118E-03   3.173140E-03   2.990761E-03   3.216995E-03   3.196950E-03   3.149305E-03   3.149304E-03   3.149304E-03   2.942545E-03   2.942545E-03   2.942544E-03   3.149303E-03   3.189345E-03   3.095334E-03   3.122546E-03   2.920515E-03   2.920495E-03   3.122566E-03   3.095332E-03   2.968494E-03   2.920513E-03   3.095331E-03   2.888007E-03   2.887992E-03   3.127481E-03   3.127481E-03   2.920512E-03   2.916251E-03   2.920492E-03   2.890016E-03   2.890016E-03   2.890001E-03   2.890001E-03   2.890001E-03   2.890015E-03   3.127651E-03
   5.111427E-04   3.020338E-04   3.599922E-03   3.599922E-03   3.599922E-03   3.599922E-03   3.599945E-03   3.599944E-03   3.599922E-03   5.111468E-04   2.098468E-03   3.271356E-03   3.460044E-03   3.271356E-03   2.098467E-03   2.098467E-03   4.844688E-04   3.271369E-03   3.271355E-03   3.460042E-03   3.460042E-03   3.460042E-03   3.460042E-03   3.460065E-03   3.460041E-03   3.460041E-03   3.299635E-03   2.857836E-03   3.323383E-03   3.107830E-03   3.299634E-03   2.792249E-03   2.792249E-03   3.299633E-03   3.299633E-03   2.792248E-03   2.792248E-03   3.117279E-03   3.323381E-03   2.792248E-03   3.299654E-03   2.815996E-03   2.815996E-03   3.018382E-03   1.858862E-03   1.858862E-03   3.042025E-03   3.018381E-03   3.018404E-03   3.018381E-03   3.229138E-03   3.229138E-03   3.229138E-03   2.989904E-03   3.229161E-03   3.229160E-03   3.229160E-03   3.229137E-03   3.067252E-03   3.067274E-03   2.990696E-03   3.173075E-03   3.173075E-03   3.173075E-03   3.149260E-03   3.149246E-03   3.216936E-03   3.115138E-03   3.149223E-03   2.913642E-03   3.149259E-03   2.942499E-03   2.942499E-03   2.942499E-03   2.942499E-03   2.942476E-03   3.189308E-03   3.122506E-03   3.127445E-03   2.920475E-03   3.127445E-03   3.122505E-03   3.123465E-03   2.968435E-03   3.127463E-03   3.127443E-03   1.920713E-03   3.138469E-03   2.887977E-03   3.127443E-03   2.920472E-03   2.920451E-03   3.127442E-03   3.127596E-03   3.127596E-03   3.127596E-03   3.127596E-03   2.889986E-03   2.889986E-03   3.127613E-03
   5.111339E-04   5.111339E-04   3.599876E-03   3.599876E-03   3.599876E-03   3.599876E-03   3.599899E-03   3.599899E-03   3.599875E-03   3.599875E-03   2.098439E-03   5.065255E-04   5.065255E-04   2.098439E-03   5.065254E-04   5.065254E-04   5.065253E-04   3.459997E-03   3.483658E-03   3.459997E-03   3.271327E-03   3.459996E-03   3.460019E-03   3.460019E-03   3.459996E-03   3.459996E-03   3.299588E-03   3.299588E-03   3.323339E-03   3.323339E-03   3.323339E-03   2.792202E-03   2.792202E-03   3.323338E-03   3.323338E-03   3.323338E-03   3.323337E-03   3.323337E-03   3.323337E-03   2.792224E-03   2.792224E-03   3.323337E-03   2.815952E-03   3.018337E-03   1.858832E-03   3.018336E-03   3.041981E-03   3.018336E-03   3.018336E-03   2.989876E-03   3.229093E-03   3.229092E-03   3.229092E-03   2.989875E-03   3.229092E-03   3.229115E-03   3.067231E-03   3.252759E-03   3.229091E-03   3.067208E-03   1.868919E-03   1.895630E-03   1.895629E-03   3.149215E-03   3.149214E-03   2.990673E-03   2.913614E-03   3.149214E-03   3.149213E-03   3.149213E-03   3.149213E-03   2.913613E-03   3.149213E-03   3.149235E-03   2.913627E-03   2.913612E-03   2.887938E-03   3.122464E-03   3.127406E-03   3.127406E-03   3.127405E-03   3.127405E-03   3.127405E-03   3.127404E-03   2.968394E-03   3.095227E-03   3.127404E-03   3.127403E-03   3.122462E-03   3.127423E-03   3.127423E-03   3.127403E-03   2.887935E-03   3.127558E-03   3.122153E-03   3.120023E-03   3.127557E-03   3.127576E-03   2.889958E-03   2.920190E-03
   2.180841E-03   2.180841E-03   2.180841E-03   2.180841E-03   3.599830E-03   3.599830E-03   3.599830E-03   3.380341E-03   4.844688E-04   3.599830E-03   5.065168E-04   5.065167E-04   2.098409E-03   2.098409E-03   5.065167E-04   2.098409E-03   3.483615E-03   3.459951E-03   3.459951E-03   3.459951E-03   3.459951E-03   3.459951E-03   3.459951E-03   3.459951E-03   3.459950E-03   3.459950E-03   3.299542E-03   3.299542E-03   3.299542E-03   3.299542E-03   3.299542E-03   2.792157E-03   2.792157E-03   3.299541E-03   3.299541E-03   3.299540E-03   3.299540E-03   3.323294E-03   2.792155E-03   2.792155E-03   2.792155E-03   2.815908E-03   2.815908E-03   3.018290E-03   3.018290E-03   3.018290E-03   3.041938E-03   3.018289E-03   3.018289E-03   3.229048E-03   2.989848E-03   3.229047E-03   3.229047E-03   2.989847E-03   2.989847E-03   2.989847E-03   3.229046E-03   3.229046E-03   3.229046E-03   3.067164E-03   2.990608E-03   2.942098E-03   3.149168E-03   3.149168E-03   3.149167E-03   3.149167E-03   3.149167E-03   3.149167E-03   3.149167E-03   3.149166E-03   3.149166E-03   1.707243E-03   3.149166E-03   3.149165E-03   3.149165E-03   2.913584E-03   3.122424E-03   3.122424E-03   3.122424E-03   3.127367E-03   5.393019E-04   3.127367E-03   3.127366E-03   3.127366E-03   5.393018E-04   3.095185E-03   3.127365E-03   3.127365E-03   2.887907E-03   3.127365E-03   3.122421E-03   3.127364E-03   3.127364E-03   3.127520E-03   3.119977E-03   3.119977E-03   3.127520E-03   3.127519E-03   3.127519E-03   3.119976E-03
   2.180826E-03   3.599808E-03   2.180826E-03   2.180826E-03   3.599785E-03   3.599807E-03   3.599807E-03   3.599785E-03   3.020288E-04   5.111205E-04   5.065124E-04   5.065122E-04   3.064501E-04   2.098394E-03   2.098394E-03   3.459905E-03   3.483593E-03   3.459928E-03   3.459928E-03   3.459928E-03   3.459904E-03   3.459927E-03   3.459904E-03   3.459927E-03   3.459927E-03   3.459927E-03   3.299519E-03   3.299519E-03   3.323274E-03   3.299518E-03   3.299518E-03   2.792133E-03   2.792133E-03   2.792133E-03   2.792133E-03   2.792133E-03   2.792110E-03   3.299494E-03   2.857701E-03   2.857723E-03   2.857723E-03   3.323271E-03   2.792131E-03   3.018268E-03   3.018268E-03   3.252674E-03   3.252652E-03   3.252673E-03   3.296087E-03   3.229024E-03   3.229024E-03   3.229024E-03   2.989833E-03   2.989819E-03   2.989819E-03   3.229000E-03   3.229023E-03   3.228999E-03   3.229022E-03   3.229022E-03   3.149146E-03   3.149146E-03   3.149122E-03   2.942051E-03   3.115027E-03   0.000000E+00   3.149121E-03   3.149121E-03   3.149144E-03   3.149144E-03   3.149143E-03   1.895574E-03   1.707243E-03   3.149143E-03   3.149119E-03   3.149119E-03   3.122404E-03   3.122403E-03   5.392988E-04   3.127328E-03   5.393004E-04   5.392988E-04   4.844688E-04   1.920653E-03   3.127346E-03   3.095164E-03   3.127346E-03   2.887878E-03   2.887878E-03   2.887878E-03   3.127345E-03   3.127344E-03   3.127344E-03   3.127501E-03   3.127481E-03   3.127481E-03   3.127481E-03   2.971520E-03   2.971540E-03   2.967340E-03
   3.623388E-03   3.623388E-03   3.599739E-03   3.599739E-03   2.217795E-03   2.217795E-03   2.192330E-03   3.599738E-03   3.020274E-04   4.703001E-04   5.064991E-04   2.098351E-03   3.064223E-04   2.098350E-03   2.950275E-03   2.950275E-03   3.459860E-03   3.016785E-03   3.271242E-03   3.459859E-03   2.950274E-03   3.459859E-03   3.459858E-03   3.459858E-03   3.271241E-03   3.483526E-03   3.323208E-03   3.323208E-03   3.323208E-03   3.323208E-03   3.323208E-03   3.323207E-03   2.792064E-03   2.792064E-03   2.792064E-03   2.792063E-03   2.792063E-03   2.857657E-03   2.857657E-03   2.857656E-03   2.857656E-03   2.792062E-03   3.018199E-03   3.018199E-03   3.018199E-03   3.252609E-03   3.252609E-03   3.252608E-03   3.252608E-03   3.228956E-03   3.228955E-03   3.228955E-03   3.228955E-03   3.228955E-03   3.228954E-03   3.228954E-03   3.228954E-03   3.228954E-03   3.228953E-03   3.228953E-03   3.149077E-03   3.149077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.149075E-03   1.895548E-03   3.149075E-03   3.149074E-03   2.913528E-03   2.913528E-03   3.149074E-03   5.038080E-04   3.149073E-03   3.149073E-03   3.127290E-03   3.127290E-03   2.887852E-03   2.887852E-03   3.127289E-03   3.127289E-03   3.127289E-03   5.392958E-04   3.127288E-03   3.095101E-03   3.127288E-03   2.887851E-03   2.887850E-03   2.887850E-03   3.127287E-03   3.127286E-03   3.127286E-03   3.127444E-03   3.127444E-03   3.127444E-03   2.971481E-03   2.971481E-03   2.971480E-03   2.971480E-03
   3.599694E-03   3.570264E-03   3.599693E-03   2.127189E-03   2.217770E-03   2.180752E-03   2.180767E-03   3.599716E-03   5.110985E-04   4.702500E-04   2.098322E-03   3.063947E-04   2.098321E-03   2.098321E-03   2.098321E-03   3.460106E-03   3.278677E-03   3.459814E-03   3.459814E-03   3.459814E-03   3.459813E-03   3.459813E-03   3.459835E-03   3.459835E-03   3.271228E-03   3.429719E-03   3.299404E-03   3.323165E-03   3.323164E-03   3.299403E-03   3.299403E-03   2.792018E-03   2.792018E-03   2.792018E-03   2.792018E-03   3.299402E-03   3.299402E-03   3.299402E-03   2.857634E-03   2.857613E-03   2.857634E-03   2.792016E-03   2.792016E-03   3.018153E-03   3.018153E-03   3.018152E-03   3.252565E-03   3.252565E-03   3.296009E-03   3.228910E-03   3.228910E-03   3.228910E-03   2.989762E-03   3.228909E-03   3.228909E-03   3.228931E-03   3.228931E-03   3.228930E-03   3.228908E-03   3.228908E-03   3.149030E-03   3.149030E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.941957E-03   3.149029E-03   3.149029E-03   3.149029E-03   2.913500E-03   2.913500E-03   2.913513E-03   2.913513E-03   3.149050E-03   3.149027E-03   3.127252E-03   3.127251E-03   3.127251E-03   3.122302E-03   3.122301E-03   3.127250E-03   1.920593E-03   5.392927E-04   5.392942E-04   1.905026E-03   3.127249E-03   3.127249E-03   3.127249E-03   3.127267E-03   3.127248E-03   3.127248E-03   3.127248E-03   3.127406E-03   3.127406E-03   3.127405E-03   3.127405E-03   2.971460E-03   2.971460E-03   2.967231E-03
   3.599648E-03   3.599648E-03   2.217745E-03   2.180723E-03   2.180723E-03   2.180722E-03   2.180737E-03   2.180737E-03   2.180722E-03   2.180722E-03   2.098307E-03   2.098292E-03   2.098307E-03   3.063667E-04   3.063666E-04   3.063665E-04   3.459791E-03   3.063662E-04   3.063661E-04   3.459790E-03   3.459767E-03   2.098291E-03   3.459789E-03   3.459789E-03   3.459766E-03   3.483460E-03   3.323120E-03   3.323120E-03   3.323120E-03   3.299108E-03   3.299358E-03   2.791995E-03   1.918743E-03   3.299379E-03   2.791972E-03   3.323119E-03   3.323119E-03   3.323119E-03   2.857568E-03   2.857568E-03   2.857590E-03   1.918742E-03   3.018107E-03   3.018130E-03   3.018107E-03   3.018107E-03   3.018106E-03   3.295990E-03   3.228887E-03   3.228864E-03   3.228863E-03   3.228863E-03   3.228863E-03   3.228862E-03   3.228862E-03   3.228885E-03   3.228885E-03   1.917608E-03   3.228861E-03   3.228861E-03   3.148984E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.148983E-03   3.148982E-03   3.149005E-03   3.149005E-03   2.913472E-03   3.148981E-03   2.913471E-03   2.913485E-03   3.148980E-03   3.118289E-03   3.095020E-03   3.127212E-03   3.127212E-03   3.095019E-03   3.122018E-03   3.127211E-03   1.920570E-03   2.939080E-04   3.537439E-04   1.905001E-03   5.392897E-04   1.023758E-03   3.127209E-03   2.887794E-03   2.887808E-03   3.127209E-03   3.127208E-03   3.127368E-03   3.127387E-03   3.127368E-03   3.127367E-03   3.127387E-03   3.119790E-03   2.967210E-03
   3.599625E-03   2.180709E-03   3.599625E-03   3.623257E-03   2.180694E-03   2.180694E-03   2.180709E-03   5.110853E-04   5.110853E-04   2.180693E-03   2.095318E-03   5.064769E-04   5.064725E-04   2.098277E-03   2.098277E-03   2.098277E-03   2.098276E-03   5.064767E-04   3.459744E-03   3.460027E-03   3.460027E-03   3.459744E-03   3.459721E-03   3.459744E-03   3.016652E-03   3.459743E-03   3.299335E-03   3.299311E-03   3.299311E-03   3.299070E-03   3.116985E-03   2.791949E-03   2.791949E-03   3.323098E-03   3.323098E-03   3.299309E-03   3.323097E-03   2.791925E-03   2.791924E-03   2.791947E-03   2.791947E-03   1.999666E-03   1.999680E-03   3.018084E-03   3.252500E-03   1.931113E-03   3.018061E-03   3.194811E-03   3.228818E-03   3.228842E-03   3.228841E-03   3.228841E-03   3.228841E-03   3.228840E-03   3.228840E-03   3.228816E-03   1.917594E-03   1.917594E-03   1.917579E-03   1.917594E-03   1.895482E-03   1.895468E-03   0.000000E+00   1.972387E-03   1.707243E-03   0.000000E+00   3.200711E-03   3.148960E-03   2.913457E-03   3.148960E-03   2.890754E-03   3.131559E-03   3.148958E-03   3.148958E-03   3.148958E-03   2.890753E-03   2.887782E-03   3.128334E-03   3.113465E-03   0.000000E+00   2.887781E-03   2.887781E-03   3.189048E-03   2.939074E-04   3.537167E-04   3.085567E-03   2.917594E-03   2.298086E-03   3.113462E-03   3.113462E-03   3.113462E-03   3.123734E-03   3.113461E-03   3.119768E-03   3.119768E-03   5.129097E-04   4.844688E-04   2.705566E-03   5.616845E-04   2.848527E-03
   3.581617E-03   3.581640E-03   3.605323E-03   3.605323E-03   2.227581E-03   2.215627E-03   5.620046E-04   5.620002E-04   5.620002E-04   5.620045E-04   5.499606E-04   5.499561E-04   5.499561E-04   2.128332E-03   3.419449E-03   3.419449E-03   3.208264E-03   3.187886E-03   3.187886E-03   3.487651E-03   2.125752E-03   5.499558E-04   3.487650E-03   3.257914E-03   3.257914E-03   3.419423E-03   3.261502E-03   3.299068E-03   3.299068E-03   3.323023E-03   3.323044E-03   3.089844E-03   3.089844E-03   3.323044E-03   3.323043E-03   3.299066E-03   3.264147E-03   3.089843E-03   3.089843E-03   3.089842E-03   3.089842E-03   3.323042E-03   2.063007E-03   2.007652E-03   2.007652E-03   2.007637E-03   2.991821E-03   2.991821E-03   3.192710E-03   3.192687E-03   3.192687E-03   3.192709E-03   2.949503E-03   3.192686E-03   3.192686E-03   3.192709E-03   1.993822E-03   1.993807E-03   1.993806E-03   1.993821E-03   1.972374E-03   1.972360E-03   1.916239E-03   2.890726E-03   1.971172E-03   3.131515E-03   3.131537E-03   3.200692E-03   3.131514E-03   3.131536E-03   2.890739E-03   3.131513E-03   3.131513E-03   3.131535E-03   2.890739E-03   3.131747E-03   3.123062E-03   3.123081E-03   3.085826E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.113417E-03   1.987735E-03   1.987747E-03   3.090242E-03   2.917550E-03   2.917549E-03   2.917549E-03   1.067800E-03   3.113438E-03   3.113437E-03   2.917548E-03   2.661878E-03   2.848481E-03   2.705537E-03   2.705537E-03   2.705551E-03   2.705551E-03   2.848504E-03
   5.619959E-04   3.581571E-03   5.619915E-04   2.227568E-03   2.227568E-03   2.227568E-03   2.215597E-03   2.215582E-03   5.619913E-04   2.128302E-03   2.128289E-03   2.128288E-03   2.128288E-03   3.419402E-03   2.997907E-04   3.419402E-03   2.997907E-04   2.997907E-04   5.499471E-04   3.187843E-03   3.419378E-03   5.499469E-04   5.499514E-04   5.499514E-04   2.128301E-03   2.128287E-03   3.298998E-03   3.139104E-03   3.298998E-03   3.139104E-03   3.298998E-03   3.089798E-03   3.089798E-03   3.322978E-03   3.322978E-03   3.322977E-03   3.298996E-03   3.089797E-03   3.089796E-03   3.089820E-03   3.089819E-03   3.322998E-03   3.322976E-03   3.216657E-03   3.192641E-03   3.192641E-03   1.993778E-03   3.192641E-03   3.192641E-03   3.192640E-03   3.192640E-03   1.993793E-03   1.815725E-03   2.949459E-03   3.192639E-03   3.192662E-03   1.993792E-03   1.993776E-03   1.993776E-03   1.993776E-03   3.131468E-03   3.131468E-03   1.972332E-03   3.131468E-03   1.760888E-03   3.131491E-03   3.131467E-03   3.131466E-03   3.131466E-03   3.131466E-03   3.131466E-03   2.890697E-03   2.890697E-03   3.131489E-03   3.131488E-03   3.131702E-03   3.123044E-03   3.113371E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.118318E-03   1.988615E-03   1.933845E-03   3.090199E-03   2.967831E-03   2.965244E-03   2.920786E-03   1.067797E-03   2.965264E-03   2.965242E-03   3.113367E-03   2.848435E-03   2.848435E-03   2.848434E-03   2.848434E-03   2.873299E-03   2.705523E-03   2.848433E-03
   3.581526E-03   3.581526E-03   3.581526E-03   3.605214E-03   5.619826E-04   2.215554E-03   2.215568E-03   5.619870E-04   5.619825E-04   5.619825E-04   5.499384E-04   5.499384E-04   5.499384E-04   5.499383E-04   2.997892E-04   5.499383E-04   2.997892E-04   3.419333E-03   5.499382E-04   5.499382E-04   3.419332E-03   3.208170E-03   3.208170E-03   3.208193E-03   3.208193E-03   3.257802E-03   3.139060E-03   3.139060E-03   3.139060E-03   3.322935E-03   3.322934E-03   3.089752E-03   3.089752E-03   3.322934E-03   3.322933E-03   3.264032E-03   3.298950E-03   3.298950E-03   3.298949E-03   3.298949E-03   3.298949E-03   3.298949E-03   3.322932E-03   3.216614E-03   3.192595E-03   1.992210E-03   1.993749E-03   3.192594E-03   3.192594E-03   3.192594E-03   2.991703E-03   1.993748E-03   2.949432E-03   3.192593E-03   1.993748E-03   1.993762E-03   1.995069E-03   1.993762E-03   1.993747E-03   1.993747E-03   2.890670E-03   2.890670E-03   1.972305E-03   3.131421E-03   3.131421E-03   3.131444E-03   2.890669E-03   3.131420E-03   3.131420E-03   3.131420E-03   3.131419E-03   3.200591E-03   2.890682E-03   3.131442E-03   3.131418E-03   3.131418E-03   3.115266E-03   3.115266E-03   3.090159E-03   3.090159E-03   3.118261E-03   2.877396E-03   1.988988E-03   3.113323E-03   3.113323E-03   2.877395E-03   2.967790E-03   2.967789E-03   3.140046E-03   1.960931E-03   2.965198E-03   2.920745E-03   3.113320E-03   2.848388E-03   2.848388E-03   2.848388E-03   2.707317E-03   2.707317E-03   2.848411E-03   2.705494E-03
   3.581479E-03   3.581479E-03   3.581479E-03   3.581479E-03   3.581479E-03   2.215524E-03   2.215524E-03   5.619738E-04   2.215523E-03   2.215523E-03   2.128229E-03   2.128229E-03   5.499296E-04   2.997878E-04   2.997878E-04   2.997877E-04   2.997877E-04   2.128229E-03   2.128229E-03   3.419285E-03   3.419285E-03   3.208124E-03   3.208124E-03   3.208124E-03   3.208124E-03   3.257758E-03   3.139015E-03   3.139015E-03   3.139014E-03   3.322891E-03   3.089705E-03   3.089704E-03   3.089704E-03   3.089704E-03   3.089704E-03   3.298903E-03   3.298903E-03   3.298903E-03   3.298903E-03   3.298902E-03   3.298902E-03   3.298902E-03   3.089702E-03   3.192549E-03   1.993719E-03   1.993719E-03   1.993719E-03   1.993719E-03   1.995026E-03   1.995026E-03   1.815725E-03   2.949403E-03   3.192547E-03   3.192547E-03   3.192546E-03   1.993718E-03   1.966179E-03   1.993717E-03   1.963678E-03   1.815725E-03   1.972278E-03   3.131375E-03   3.131375E-03   3.131375E-03   2.940850E-04   2.940850E-04   2.940850E-04   2.890641E-03   3.131373E-03   3.131373E-03   3.155469E-03   3.155468E-03   2.890640E-03   2.980349E-03   3.131372E-03   3.131372E-03   3.090116E-03   3.118223E-03   3.090116E-03   3.118223E-03   3.118223E-03   3.118222E-03   2.877367E-03   2.877367E-03   3.118222E-03   3.114720E-03   3.118221E-03   3.118221E-03   3.118221E-03   2.965156E-03   3.113274E-03   3.118220E-03   2.917412E-03   2.848342E-03   2.848341E-03   2.848341E-03   2.848341E-03   2.707274E-03   2.707274E-03   2.707273E-03
