   5.487295E-01   5.542503E-01   5.630582E-01   5.762947E-01   5.953551E-01   6.220684E-01   6.558557E-01   6.991218E-01   7.515226E-01   8.122167E-01   8.808302E-01   9.540831E-01   1.028412E+00   1.104755E+00   1.164367E+00   1.208094E+00   1.232165E+00   1.235698E+00   1.221646E+00   1.194217E+00   1.156026E+00   1.109726E+00   1.057726E+00   1.000357E+00   9.387892E-01   8.713170E-01   8.020508E-01   7.323138E-01   6.650629E-01   6.029178E-01   5.474280E-01   5.009876E-01   4.639620E-01   4.383367E-01   4.256055E-01   4.270783E-01   4.444556E-01   4.785228E-01   5.282969E-01   5.929295E-01   6.699797E-01   7.574666E-01   8.506202E-01   9.423968E-01   1.023559E+00   1.078780E+00   1.113909E+00   1.121805E+00   1.106666E+00   1.075331E+00   1.033235E+00   9.899770E-01   9.486759E-01   9.134596E-01   8.876216E-01   8.725014E-01   8.738644E-01   8.815804E-01   8.995120E-01   9.255441E-01   9.619671E-01   9.993646E-01   1.039714E+00   1.080965E+00   1.121313E+00   1.147433E+00   1.181990E+00   1.212800E+00   1.239823E+00   1.263612E+00   1.284697E+00   1.303256E+00   1.319799E+00   1.334018E+00   1.345667E+00   1.350942E+00   1.358455E+00   1.359774E+00   1.359292E+00   1.357540E+00   1.354685E+00   1.349533E+00   1.342981E+00   1.332609E+00   1.316591E+00   1.294434E+00   1.266230E+00   1.233967E+00   1.199132E+00   1.165289E+00   1.135165E+00   1.112625E+00   1.098062E+00   1.093017E+00   1.099132E+00   1.117160E+00   1.147940E+00   1.192168E+00   1.242733E+00   1.310152E+00   1.387201E+00   1.471485E+00   1.559634E+00   1.647049E+00   1.728089E+00   1.796894E+00   1.856042E+00   1.886764E+00   1.907847E+00   1.916969E+00   1.915133E+00   1.921254E+00   1.912763E+00   1.902042E+00   1.890083E+00   1.878727E+00   1.868393E+00   1.858180E+00   1.848270E+00   1.838770E+00
   5.367997E-01   5.425156E-01   5.498380E-01   5.617242E-01   5.800867E-01   6.074871E-01   6.457868E-01   6.954506E-01   7.521621E-01   8.235507E-01   9.045503E-01   9.930175E-01   1.084923E+00   1.179493E+00   1.252732E+00   1.300210E+00   1.314823E+00   1.297606E+00   1.256817E+00   1.198574E+00   1.132721E+00   1.064229E+00   9.956408E-01   9.274753E-01   8.629636E-01   8.034313E-01   7.507938E-01   7.035015E-01   6.605204E-01   6.216000E-01   5.870841E-01   5.593073E-01   5.375626E-01   5.244455E-01   5.209899E-01   5.278024E-01   5.459865E-01   5.764083E-01   6.182465E-01   6.699455E-01   7.303667E-01   7.965154E-01   8.641545E-01   9.279770E-01   9.824496E-01   1.023587E+00   1.041728E+00   1.047570E+00   1.036832E+00   1.012942E+00   9.796157E-01   9.426018E-01   9.068933E-01   8.760509E-01   8.540344E-01   8.482519E-01   8.491002E-01   8.631323E-01   8.881003E-01   9.228240E-01   9.651813E-01   1.013249E+00   1.061922E+00   1.109697E+00   1.151764E+00   1.170840E+00   1.188976E+00   1.192338E+00   1.184786E+00   1.169638E+00   1.147993E+00   1.125139E+00   1.099850E+00   1.076265E+00   1.059092E+00   1.053443E+00   1.059522E+00   1.077392E+00   1.102360E+00   1.130009E+00   1.157132E+00   1.181900E+00   1.203644E+00   1.219419E+00   1.225992E+00   1.221122E+00   1.205272E+00   1.178949E+00   1.148260E+00   1.117607E+00   1.091958E+00   1.072599E+00   1.062920E+00   1.062939E+00   1.073957E+00   1.096456E+00   1.131209E+00   1.173818E+00   1.233813E+00   1.306223E+00   1.389969E+00   1.483122E+00   1.582334E+00   1.678610E+00   1.772336E+00   1.851822E+00   1.911245E+00   1.949119E+00   1.969582E+00   1.975560E+00   1.950717E+00   1.939355E+00   1.925556E+00   1.910640E+00   1.895421E+00   1.881567E+00   1.869338E+00   1.857708E+00   1.846756E+00   1.836508E+00
   5.260219E-01   5.292825E-01   5.357932E-01   5.452599E-01   5.615811E-01   5.886063E-01   6.293521E-01   6.843039E-01   7.537312E-01   8.360984E-01   9.249050E-01   1.029845E+00   1.142507E+00   1.254499E+00   1.354918E+00   1.409504E+00   1.410536E+00   1.364713E+00   1.288087E+00   1.199971E+00   1.109197E+00   1.020901E+00   9.366171E-01   8.594375E-01   7.936804E-01   7.405664E-01   7.034521E-01   6.779635E-01   6.583460E-01   6.425284E-01   6.298113E-01   6.224073E-01   6.197844E-01   6.228344E-01   6.321418E-01   6.463622E-01   6.651097E-01   6.896584E-01   7.198100E-01   7.566101E-01   7.986099E-01   8.428077E-01   8.859579E-01   9.242896E-01   9.551608E-01   9.781421E-01   9.872349E-01   9.900928E-01   9.812944E-01   9.617932E-01   9.335903E-01   9.007426E-01   8.679079E-01   8.386082E-01   8.231735E-01   8.135847E-01   8.199447E-01   8.414785E-01   8.757011E-01   9.187186E-01   9.694020E-01   1.026429E+00   1.084529E+00   1.141038E+00   1.176419E+00   1.203009E+00   1.202102E+00   1.176178E+00   1.134931E+00   1.085458E+00   1.030325E+00   9.753824E-01   9.201437E-01   8.699991E-01   8.344949E-01   8.164261E-01   8.244572E-01   8.545474E-01   8.963369E-01   9.430339E-01   9.900967E-01   1.035666E+00   1.079012E+00   1.116834E+00   1.144453E+00   1.155347E+00   1.146852E+00   1.123077E+00   1.093959E+00   1.065846E+00   1.043010E+00   1.027363E+00   1.020480E+00   1.024706E+00   1.039846E+00   1.066323E+00   1.104979E+00   1.151979E+00   1.216302E+00   1.294142E+00   1.385190E+00   1.488343E+00   1.596892E+00   1.713555E+00   1.823469E+00   1.913144E+00   1.972218E+00   2.001403E+00   2.007840E+00   1.984969E+00   1.969379E+00   1.951257E+00   1.932385E+00   1.913721E+00   1.895764E+00   1.879935E+00   1.866308E+00   1.853715E+00   1.842131E+00   1.825011E+00
   5.161340E-01   5.175564E-01   5.209621E-01   5.280193E-01   5.403334E-01   5.652750E-01   6.085621E-01   6.703259E-01   7.472901E-01   8.385966E-01   9.446505E-01   1.065937E+00   1.194834E+00   1.337477E+00   1.466670E+00   1.542170E+00   1.520393E+00   1.428605E+00   1.313014E+00   1.195199E+00   1.082796E+00   9.783990E-01   8.831914E-01   7.981412E-01   7.280006E-01   6.805224E-01   6.592209E-01   6.551285E-01   6.585750E-01   6.655094E-01   6.757295E-01   6.904692E-01   7.082584E-01   7.333091E-01   7.614722E-01   7.869331E-01   8.053548E-01   8.184531E-01   8.335357E-01   8.524515E-01   8.744549E-01   8.947408E-01   9.143444E-01   9.287201E-01   9.373517E-01   9.450561E-01   9.522991E-01   9.543161E-01   9.478385E-01   9.229645E-01   8.978169E-01   8.670156E-01   8.408687E-01   8.090435E-01   7.846424E-01   7.750445E-01   7.871898E-01   8.187578E-01   8.616686E-01   9.124287E-01   9.718916E-01   1.037095E+00   1.093522E+00   1.162857E+00   1.221617E+00   1.246227E+00   1.221876E+00   1.161856E+00   1.087510E+00   1.009135E+00   9.313261E-01   8.540039E-01   7.802718E-01   7.105054E-01   6.557340E-01   6.299936E-01   6.419733E-01   6.824919E-01   7.357642E-01   7.942715E-01   8.525102E-01   9.104849E-01   9.691120E-01   1.024660E+00   1.071576E+00   1.096807E+00   1.091673E+00   1.065969E+00   1.035271E+00   1.008108E+00   9.875044E-01   9.751334E-01   9.719461E-01   9.786072E-01   9.972003E-01   1.027080E+00   1.069335E+00   1.120711E+00   1.189083E+00   1.271962E+00   1.366189E+00   1.479121E+00   1.606236E+00   1.743116E+00   1.877013E+00   1.982542E+00   2.036924E+00   2.046989E+00   2.024102E+00   2.002121E+00   1.977983E+00   1.953991E+00   1.931118E+00   1.909748E+00   1.889996E+00   1.873016E+00   1.858700E+00   1.845755E+00   1.828202E+00   1.817179E+00
   5.078900E-01   5.078280E-01   5.088816E-01   5.116581E-01   5.184040E-01   5.376375E-01   5.862744E-01   6.554129E-01   7.386446E-01   8.361000E-01   9.496691E-01   1.081875E+00   1.235152E+00   1.404488E+00   1.588189E+00   1.705962E+00   1.629430E+00   1.475052E+00   1.320284E+00   1.179002E+00   1.052135E+00   9.385124E-01   8.365969E-01   7.460849E-01   6.690336E-01   6.204501E-01   6.190461E-01   6.391726E-01   6.648079E-01   6.932472E-01   7.251586E-01   7.611137E-01   8.038436E-01   8.544944E-01   9.117035E-01   9.582252E-01   9.671529E-01   9.612836E-01   9.571611E-01   9.564862E-01   9.575057E-01   9.562748E-01   9.533185E-01   9.448601E-01   9.308106E-01   9.198176E-01   9.223059E-01   9.247697E-01   9.191195E-01   9.043579E-01   8.738220E-01   8.497566E-01   8.161008E-01   7.810627E-01   7.492170E-01   7.341394E-01   7.570782E-01   8.004453E-01   8.515217E-01   9.080955E-01   9.721564E-01   1.032592E+00   1.108266E+00   1.189883E+00   1.269656E+00   1.307309E+00   1.247555E+00   1.146839E+00   1.043742E+00   9.447294E-01   8.508444E-01   7.621755E-01   6.744994E-01   5.921538E-01   5.208612E-01   4.824822E-01   5.052957E-01   5.581259E-01   6.180455E-01   6.796117E-01   7.419798E-01   8.049316E-01   8.696869E-01   9.370311E-01   1.004016E+00   1.048602E+00   1.036674E+00   1.001564E+00   9.682633E-01   9.424211E-01   9.248787E-01   9.161831E-01   9.167016E-01   9.267768E-01   9.470660E-01   9.795615E-01   1.022733E+00   1.080273E+00   1.149422E+00   1.235642E+00   1.338337E+00   1.458826E+00   1.598138E+00   1.755830E+00   1.924275E+00   2.061071E+00   2.093466E+00   2.066424E+00   2.034313E+00   2.002186E+00   1.972175E+00   1.944747E+00   1.919897E+00   1.897469E+00   1.877256E+00   1.860210E+00   1.846091E+00   1.828289E+00   1.816641E+00   1.806210E+00
   5.018995E-01   5.012120E-01   5.012320E-01   5.019887E-01   5.035174E-01   5.065103E-01   5.709391E-01   6.448539E-01   7.300150E-01   8.285984E-01   9.433041E-01   1.077489E+00   1.235320E+00   1.421955E+00   1.643741E+00   1.906030E+00   1.669558E+00   1.468224E+00   1.295545E+00   1.146265E+00   1.016074E+00   9.018278E-01   8.008202E-01   7.112209E-01   6.310630E-01   5.591220E-01   5.968545E-01   6.369076E-01   6.798466E-01   7.265003E-01   7.776268E-01   8.355348E-01   9.012523E-01   9.769368E-01   1.064823E+00   1.167296E+00   1.134472E+00   1.107516E+00   1.085304E+00   1.065735E+00   1.045426E+00   1.025287E+00   1.001914E+00   9.737164E-01   9.403777E-01   8.997022E-01   9.097575E-01   9.121824E-01   9.053101E-01   8.902765E-01   8.661961E-01   8.377468E-01   8.048339E-01   7.687728E-01   7.307640E-01   6.914275E-01   7.412158E-01   7.928988E-01   8.471579E-01   9.048411E-01   9.694586E-01   1.030791E+00   1.106058E+00   1.189929E+00   1.283302E+00   1.388245E+00   1.242036E+00   1.112052E+00   9.945721E-01   8.867361E-01   7.867297E-01   6.939349E-01   6.039961E-01   5.190551E-01   4.396219E-01   3.663076E-01   4.225706E-01   4.800718E-01   5.379348E-01   5.958168E-01   6.543393E-01   7.139612E-01   7.765698E-01   8.445344E-01   9.205982E-01   1.009334E+00   9.595745E-01   9.195190E-01   8.890832E-01   8.675702E-01   8.547650E-01   8.506076E-01   8.551176E-01   8.685841E-01   8.915086E-01   9.245710E-01   9.709322E-01   1.029849E+00   1.102581E+00   1.190540E+00   1.295326E+00   1.418773E+00   1.563003E+00   1.730495E+00   1.924171E+00   2.147495E+00   2.096672E+00   2.052370E+00   2.013467E+00   1.979121E+00   1.948686E+00   1.921652E+00   1.897603E+00   1.876192E+00   1.857112E+00   1.841243E+00   1.823684E+00   1.811850E+00   1.801375E+00   1.792084E+00
   4.983535E-01   4.981214E-01   4.990042E-01   5.015609E-01   5.084445E-01   5.280962E-01   5.754150E-01   6.424877E-01   7.229252E-01   8.166592E-01   9.252767E-01   1.050885E+00   1.195388E+00   1.358369E+00   1.527089E+00   1.625040E+00   1.543739E+00   1.387006E+00   1.233850E+00   1.095965E+00   9.744317E-01   8.682906E-01   7.760975E-01   6.972187E-01   6.338560E-01   5.992803E-01   6.130513E-01   6.537125E-01   7.058170E-01   7.663084E-01   8.345472E-01   9.115916E-01   9.971471E-01   1.090392E+00   1.185559E+00   1.258553E+00   1.268283E+00   1.245220E+00   1.213586E+00   1.178768E+00   1.141007E+00   1.101999E+00   1.060998E+00   1.017984E+00   9.756174E-01   9.407453E-01   9.259389E-01   9.178619E-01   9.060960E-01   8.892394E-01   8.705511E-01   8.389043E-01   8.090491E-01   7.775973E-01   7.481881E-01   7.356776E-01   7.594664E-01   8.019786E-01   8.509602E-01   9.036979E-01   9.559075E-01   1.018384E+00   1.083309E+00   1.151173E+00   1.213311E+00   1.233232E+00   1.159525E+00   1.049011E+00   9.384314E-01   8.343519E-01   7.388467E-01   6.485324E-01   5.644121E-01   4.880419E-01   4.235120E-01   3.881767E-01   4.035846E-01   4.430351E-01   4.888658E-01   5.366462E-01   5.855517E-01   6.361707E-01   6.888416E-01   7.446974E-01   8.017788E-01   8.428745E-01   8.396635E-01   8.185659E-01   7.992603E-01   7.859903E-01   7.796682E-01   7.807191E-01   7.894224E-01   8.062841E-01   8.316869E-01   8.671146E-01   9.144970E-01   9.740819E-01   1.047020E+00   1.134611E+00   1.238235E+00   1.359254E+00   1.498736E+00   1.656316E+00   1.825651E+00   1.961239E+00   1.996798E+00   1.981923E+00   1.957085E+00   1.931350E+00   1.906963E+00   1.884551E+00   1.864247E+00   1.845996E+00   1.826085E+00   1.812202E+00   1.801000E+00   1.791162E+00   1.782518E+00   1.774909E+00
   4.969100E-01   4.979553E-01   5.009570E-01   5.077772E-01   5.206411E-01   5.451763E-01   5.867622E-01   6.447880E-01   7.165924E-01   8.009952E-01   8.979157E-01   1.007204E+00   1.127027E+00   1.250366E+00   1.357036E+00   1.404511E+00   1.363669E+00   1.266490E+00   1.150020E+00   1.032900E+00   9.282432E-01   8.362795E-01   7.580007E-01   6.948821E-01   6.508522E-01   6.324985E-01   6.450930E-01   6.831010E-01   7.406083E-01   8.122196E-01   8.956916E-01   9.903013E-01   1.093349E+00   1.198839E+00   1.296903E+00   1.367042E+00   1.392105E+00   1.380920E+00   1.344092E+00   1.296937E+00   1.243121E+00   1.186662E+00   1.129835E+00   1.077255E+00   1.025361E+00   9.848312E-01   9.570353E-01   9.375569E-01   9.193660E-01   8.999973E-01   8.808732E-01   8.524134E-01   8.272084E-01   8.033365E-01   7.839841E-01   7.792139E-01   7.939872E-01   8.247521E-01   8.624290E-01   9.055130E-01   9.487130E-01   9.987145E-01   1.046854E+00   1.090736E+00   1.118317E+00   1.111754E+00   1.058256E+00   9.746210E-01   8.813720E-01   7.890202E-01   7.026647E-01   6.213893E-01   5.473693E-01   4.834158E-01   4.342043E-01   4.084378E-01   4.100709E-01   4.309853E-01   4.614845E-01   4.961311E-01   5.327457E-01   5.709052E-01   6.098106E-01   6.490444E-01   6.853560E-01   7.105034E-01   7.180644E-01   7.138930E-01   7.073519E-01   7.033970E-01   7.040878E-01   7.095245E-01   7.223318E-01   7.423652E-01   7.693734E-01   8.067172E-01   8.544827E-01   9.138036E-01   9.857490E-01   1.071312E+00   1.171299E+00   1.286051E+00   1.414711E+00   1.553315E+00   1.690408E+00   1.798730E+00   1.857614E+00   1.876022E+00   1.874045E+00   1.863503E+00   1.849750E+00   1.835217E+00   1.821042E+00   1.804739E+00   1.792132E+00   1.781796E+00   1.773674E+00   1.766563E+00   1.760353E+00   1.754930E+00
   4.968494E-01   4.994860E-01   5.054467E-01   5.154540E-01   5.318090E-01   5.576841E-01   5.957183E-01   6.464580E-01   7.088284E-01   7.818665E-01   8.643547E-01   9.543728E-01   1.047834E+00   1.136207E+00   1.204154E+00   1.230509E+00   1.205085E+00   1.142293E+00   1.056081E+00   9.666436E-01   8.816082E-01   8.037778E-01   7.406004E-01   6.926352E-01   6.633377E-01   6.565750E-01   6.742971E-01   7.146718E-01   7.787633E-01   8.612305E-01   9.604829E-01   1.073345E+00   1.193821E+00   1.315440E+00   1.422401E+00   1.498731E+00   1.531909E+00   1.525677E+00   1.485464E+00   1.422717E+00   1.352491E+00   1.278530E+00   1.209745E+00   1.140745E+00   1.079059E+00   1.030055E+00   9.927383E-01   9.650371E-01   9.412959E-01   9.221282E-01   9.009314E-01   8.797366E-01   8.558323E-01   8.380263E-01   8.247178E-01   8.222558E-01   8.319875E-01   8.522815E-01   8.796590E-01   9.070695E-01   9.403650E-01   9.735732E-01   1.005663E+00   1.026080E+00   1.033896E+00   1.016418E+00   9.712913E-01   9.039792E-01   8.278515E-01   7.526487E-01   6.769383E-01   6.064355E-01   5.427811E-01   4.897896E-01   4.502793E-01   4.272559E-01   4.213353E-01   4.296874E-01   4.466606E-01   4.681676E-01   4.918296E-01   5.164928E-01   5.417414E-01   5.660755E-01   5.879838E-01   6.044887E-01   6.139805E-01   6.182736E-01   6.208782E-01   6.247251E-01   6.308812E-01   6.418430E-01   6.578500E-01   6.799706E-01   7.078366E-01   7.455125E-01   7.929761E-01   8.513546E-01   9.215386E-01   1.004121E+00   1.099258E+00   1.206325E+00   1.323167E+00   1.445725E+00   1.561176E+00   1.657322E+00   1.723811E+00   1.761497E+00   1.778718E+00   1.783699E+00   1.781967E+00   1.776816E+00   1.767657E+00   1.760099E+00   1.752651E+00   1.746702E+00   1.742370E+00   1.738584E+00   1.735318E+00   1.732513E+00
   4.973402E-01   5.020966E-01   5.099875E-01   5.221523E-01   5.401729E-01   5.658668E-01   6.006702E-01   6.450630E-01   6.985895E-01   7.600077E-01   8.279086E-01   8.994745E-01   9.701496E-01   1.032688E+00   1.077190E+00   1.092465E+00   1.074294E+00   1.028746E+00   9.685238E-01   8.989742E-01   8.318968E-01   7.715884E-01   7.221485E-01   6.847607E-01   6.669789E-01   6.698523E-01   6.930002E-01   7.422583E-01   8.147884E-01   9.106851E-01   1.027842E+00   1.162712E+00   1.304453E+00   1.449002E+00   1.573750E+00   1.661030E+00   1.703627E+00   1.692093E+00   1.641317E+00   1.560271E+00   1.469568E+00   1.378375E+00   1.289657E+00   1.205911E+00   1.133595E+00   1.074134E+00   1.030164E+00   9.955838E-01   9.715462E-01   9.501922E-01   9.278417E-01   9.098867E-01   8.906836E-01   8.777088E-01   8.694222E-01   8.652283E-01   8.702123E-01   8.815761E-01   8.918019E-01   9.125084E-01   9.319506E-01   9.491691E-01   9.645948E-01   9.694708E-01   9.635063E-01   9.411847E-01   8.997117E-01   8.458056E-01   7.838987E-01   7.201133E-01   6.591275E-01   5.986823E-01   5.458985E-01   5.013952E-01   4.674548E-01   4.451282E-01   4.339850E-01   4.330016E-01   4.387373E-01   4.475455E-01   4.598760E-01   4.729718E-01   4.842344E-01   4.970163E-01   5.082624E-01   5.188133E-01   5.277303E-01   5.358408E-01   5.434396E-01   5.530168E-01   5.646091E-01   5.790172E-01   5.971928E-01   6.189742E-01   6.482832E-01   6.855004E-01   7.320702E-01   7.890940E-01   8.572154E-01   9.365871E-01   1.026788E+00   1.126555E+00   1.234619E+00   1.342916E+00   1.445782E+00   1.534805E+00   1.603799E+00   1.651728E+00   1.682008E+00   1.699580E+00   1.708826E+00   1.710978E+00   1.711712E+00   1.710788E+00   1.709031E+00   1.707991E+00   1.707931E+00   1.707908E+00   1.707972E+00   1.708125E+00
   4.982670E-01   5.041968E-01   5.134607E-01   5.268973E-01   5.454856E-01   5.702051E-01   6.017764E-01   6.404178E-01   6.857375E-01   7.366895E-01   7.918897E-01   8.476717E-01   9.003937E-01   9.446353E-01   9.742984E-01   9.830461E-01   9.683608E-01   9.351664E-01   8.910038E-01   8.376001E-01   7.839171E-01   7.360522E-01   6.973531E-01   6.718380E-01   6.633693E-01   6.685493E-01   7.024752E-01   7.617953E-01   8.469026E-01   9.584149E-01   1.096939E+00   1.254457E+00   1.430174E+00   1.605145E+00   1.758546E+00   1.869303E+00   1.910815E+00   1.889364E+00   1.818690E+00   1.716356E+00   1.602514E+00   1.482486E+00   1.369420E+00   1.268672E+00   1.184273E+00   1.116378E+00   1.069892E+00   1.030024E+00   1.000584E+00   9.780556E-01   9.608965E-01   9.455603E-01   9.341099E-01   9.254518E-01   9.184740E-01   9.091277E-01   9.032887E-01   9.046887E-01   9.100383E-01   9.160556E-01   9.234821E-01   9.290134E-01   9.287214E-01   9.221723E-01   9.061624E-01   8.796778E-01   8.448231E-01   7.994307E-01   7.487291E-01   6.959926E-01   6.449077E-01   5.958435E-01   5.519558E-01   5.144603E-01   4.852197E-01   4.623934E-01   4.472625E-01   4.393841E-01   4.356900E-01   4.349266E-01   4.357195E-01   4.357398E-01   4.373853E-01   4.395845E-01   4.433167E-01   4.488605E-01   4.565682E-01   4.658786E-01   4.779417E-01   4.914813E-01   5.064251E-01   5.230869E-01   5.422750E-01   5.643991E-01   5.927806E-01   6.283616E-01   6.739893E-01   7.296131E-01   7.958912E-01   8.724571E-01   9.584616E-01   1.052789E+00   1.151331E+00   1.250631E+00   1.345229E+00   1.429315E+00   1.498557E+00   1.551579E+00   1.589870E+00   1.616455E+00   1.633048E+00   1.644979E+00   1.653072E+00   1.658694E+00   1.662745E+00   1.600431E+00   1.596831E+00   1.592687E+00   1.588142E+00   1.583281E+00
   5.116957E-01   5.156208E-01   5.231855E-01   5.293661E-01   5.479355E-01   5.713122E-01   5.996869E-01   6.330618E-01   6.710850E-01   7.128078E-01   7.563744E-01   8.000394E-01   8.391996E-01   8.705563E-01   8.904246E-01   8.950864E-01   8.837546E-01   8.588660E-01   8.235804E-01   7.835147E-01   7.405063E-01   7.006380E-01   6.690993E-01   6.493861E-01   6.462263E-01   6.601119E-01   7.016025E-01   7.703848E-01   8.702675E-01   1.001351E+00   1.162735E+00   1.354855E+00   1.571612E+00   1.792488E+00   1.988452E+00   2.119477E+00   2.161000E+00   2.125095E+00   2.020510E+00   1.881409E+00   1.734486E+00   1.583725E+00   1.446138E+00   1.325976E+00   1.227275E+00   1.150087E+00   1.098568E+00   1.057556E+00   1.029106E+00   1.008935E+00   9.950559E-01   9.835481E-01   9.761254E-01   9.708049E-01   9.650588E-01   9.613496E-01   9.429407E-01   9.347733E-01   9.286296E-01   9.220583E-01   9.165401E-01   9.093376E-01   8.973320E-01   8.811174E-01   8.570217E-01   8.298884E-01   7.992460E-01   7.611577E-01   7.200398E-01   6.776841E-01   6.366354E-01   5.971126E-01   5.612824E-01   5.298648E-01   5.031170E-01   4.807399E-01   4.620289E-01   4.476638E-01   4.356159E-01   4.255595E-01   4.158089E-01   4.070999E-01   3.993174E-01   3.929323E-01   3.903268E-01   3.914558E-01   3.972797E-01   4.088281E-01   4.237571E-01   4.403429E-01   4.576683E-01   4.755585E-01   4.939471E-01   5.154568E-01   5.417991E-01   5.756740E-01   6.193403E-01   6.737671E-01   7.386439E-01   8.119267E-01   8.954314E-01   9.848362E-01   1.077342E+00   1.170186E+00   1.259016E+00   1.339247E+00   1.407418E+00   1.462313E+00   1.488596E+00   1.514934E+00   1.532948E+00   1.544842E+00   1.552337E+00   1.556686E+00   1.558762E+00   1.560135E+00   1.561202E+00   1.561250E+00   1.560451E+00   1.556984E+00
   5.105154E-01   5.148158E-01   5.228237E-01   5.349004E-01   5.511383E-01   5.712999E-01   5.951322E-01   6.236847E-01   6.553834E-01   6.894855E-01   7.242906E-01   7.582964E-01   7.875414E-01   8.097329E-01   8.228720E-01   8.248951E-01   8.157898E-01   7.969668E-01   7.697335E-01   7.381470E-01   7.025515E-01   6.683385E-01   6.395732E-01   6.216915E-01   6.197231E-01   6.411284E-01   6.917299E-01   7.680245E-01   8.844544E-01   1.037194E+00   1.227590E+00   1.458833E+00   1.726183E+00   2.012318E+00   2.268265E+00   2.443839E+00   2.482108E+00   2.402645E+00   2.243830E+00   2.054356E+00   1.865288E+00   1.680904E+00   1.516205E+00   1.374540E+00   1.268035E+00   1.179403E+00   1.119608E+00   1.080403E+00   1.055788E+00   1.039812E+00   1.030131E+00   1.022813E+00   1.019499E+00   1.017641E+00   1.005338E+00   1.001590E+00   9.894212E-01   9.655031E-01   9.470732E-01   9.279961E-01   9.103375E-01   8.918355E-01   8.700087E-01   8.460262E-01   8.209585E-01   7.907900E-01   7.606408E-01   7.298914E-01   6.970032E-01   6.636533E-01   6.315763E-01   6.005892E-01   5.722948E-01   5.468496E-01   5.231536E-01   5.014944E-01   4.792827E-01   4.586250E-01   4.389421E-01   4.206305E-01   4.025165E-01   3.854013E-01   3.692907E-01   3.550768E-01   3.443078E-01   3.424650E-01   3.490957E-01   3.627747E-01   3.807721E-01   4.001282E-01   4.192628E-01   4.376132E-01   4.548606E-01   4.738160E-01   4.966944E-01   5.275274E-01   5.696753E-01   6.231525E-01   6.873429E-01   7.609607E-01   8.405035E-01   9.258506E-01   1.013555E+00   1.101564E+00   1.186201E+00   1.260879E+00   1.323547E+00   1.373572E+00   1.412448E+00   1.442299E+00   1.465100E+00   1.482473E+00   1.495685E+00   1.505682E+00   1.513151E+00   1.519531E+00   1.525182E+00   1.529396E+00   1.530444E+00   1.429580E+00
   5.077652E-01   5.119790E-01   5.200336E-01   5.322413E-01   5.484194E-01   5.675042E-01   5.883925E-01   6.114375E-01   6.391172E-01   6.673326E-01   6.957279E-01   7.224486E-01   7.452894E-01   7.610676E-01   7.691090E-01   7.692644E-01   7.626032E-01   7.490251E-01   7.279877E-01   7.008960E-01   6.720618E-01   6.410029E-01   6.129772E-01   5.922382E-01   5.865137E-01   6.069238E-01   6.649178E-01   7.628930E-01   8.908085E-01   1.065155E+00   1.284529E+00   1.556729E+00   1.884983E+00   2.251789E+00   2.620172E+00   2.865395E+00   2.875996E+00   2.708826E+00   2.473660E+00   2.222564E+00   1.987672E+00   1.769373E+00   1.577469E+00   1.423100E+00   1.286403E+00   1.188567E+00   1.130711E+00   1.099127E+00   1.080919E+00   1.070431E+00   1.065258E+00   1.061979E+00   1.062703E+00   1.054450E+00   1.057541E+00   1.052262E+00   1.031302E+00   1.004342E+00   9.641248E-01   9.329200E-01   9.043291E-01   8.761622E-01   8.462103E-01   8.173822E-01   7.862561E-01   7.557836E-01   7.290472E-01   7.032813E-01   6.784202E-01   6.528726E-01   6.286321E-01   6.053379E-01   5.842321E-01   5.647967E-01   5.463805E-01   5.250671E-01   4.998241E-01   4.721832E-01   4.458147E-01   4.203162E-01   3.951621E-01   3.709548E-01   3.475175E-01   3.247914E-01   3.081185E-01   3.017487E-01   3.097792E-01   3.276299E-01   3.493108E-01   3.714332E-01   3.920314E-01   4.095517E-01   4.256838E-01   4.408646E-01   4.579686E-01   4.844067E-01   5.257792E-01   5.809795E-01   6.457355E-01   7.182160E-01   7.950614E-01   8.765514E-01   9.598874E-01   1.045470E+00   1.125925E+00   1.198154E+00   1.257606E+00   1.304994E+00   1.343360E+00   1.374907E+00   1.401050E+00   1.422796E+00   1.440909E+00   1.455975E+00   1.468437E+00   1.479557E+00   1.489612E+00   1.496007E+00   1.408596E+00   1.403798E+00
