   1.437077E-03   1.438079E-03   1.401704E-03   1.379683E-03   1.867389E-04   9.961159E-05   9.961159E-05   9.961159E-05   2.988347E-04   2.988347E-04   1.121111E-03   1.555798E-03   1.487802E-04   1.487801E-04   1.487801E-04   3.322436E-04   3.322436E-04   1.598509E-03   1.555798E-03   1.295724E-03   1.295724E-03   1.550086E-03   1.550086E-03   1.599288E-03   1.295724E-03   1.599288E-03   1.633519E-03   1.633519E-03   1.633519E-03   1.550328E-03   1.550328E-03   1.531633E-03   1.531633E-03   1.337418E-03   1.337418E-03   1.337418E-03   1.337417E-03   1.522406E-03   1.522406E-03   1.299024E-03   1.673672E-03   1.299024E-03   7.327557E-04   9.937776E-04   1.007333E-03   9.705719E-04   1.540778E-03   1.540778E-03   1.538990E-03   1.538990E-03   1.778854E-03   1.684804E-03   1.625855E-03   1.639708E-03   1.639708E-03   1.639708E-03   1.625855E-03   1.639707E-03   1.639707E-03   1.639707E-03   1.520783E-03   1.520783E-03   1.555832E-03   1.520783E-03   1.520782E-03   1.555832E-03   1.595036E-03   1.520782E-03   1.520782E-03   1.568169E-03   1.568168E-03   1.665232E-03   1.665232E-03   1.665232E-03   1.665231E-03   1.568168E-03   1.548933E-03   1.548933E-03   1.548933E-03   1.548932E-03   1.548932E-03   1.548932E-03   1.263088E-03   1.263088E-03   1.506686E-03   1.263088E-03   1.516209E-03   1.263087E-03   1.257896E-03   1.257895E-03   1.463947E-03   1.455352E-03   1.463947E-03   1.691022E-03   1.588956E-03   1.557157E-03   1.557157E-03   1.588956E-03   1.588956E-03   1.588956E-03
   1.438070E-03   1.438070E-03   2.988347E-04   2.988347E-04   1.866568E-04   9.961159E-05   2.988347E-04   2.988347E-04   1.074950E-03   1.074950E-03   1.259569E-03   1.555777E-03   1.599271E-03   3.322297E-04   1.487694E-04   1.487693E-04   1.121072E-03   1.598491E-03   1.599270E-03   1.550065E-03   1.550065E-03   1.550065E-03   1.550076E-03   1.599279E-03   1.599270E-03   1.550064E-03   1.633500E-03   1.637469E-03   1.633509E-03   1.703191E-03   1.703191E-03   1.531613E-03   1.531613E-03   1.637468E-03   1.337370E-03   1.337370E-03   1.337370E-03   1.522386E-03   1.522386E-03   1.299012E-03   1.673652E-03   1.673652E-03   1.298998E-03   1.032069E-03   1.007300E-03   9.326188E-04   1.565657E-03   1.540758E-03   1.538970E-03   1.538970E-03   1.372447E-03   1.639688E-03   1.620665E-03   1.736284E-03   1.639688E-03   1.639698E-03   1.639698E-03   1.639688E-03   1.623345E-03   1.337470E-03   1.512728E-03   1.520762E-03   1.555809E-03   1.555809E-03   1.665222E-03   1.555820E-03   1.595015E-03   1.520761E-03   1.520761E-03   1.520761E-03   1.230160E-03   1.496317E-03   1.665221E-03   1.532313E-03   1.665209E-03   1.568150E-03   1.548914E-03   1.548914E-03   0.000000E+00   1.548914E-03   1.548914E-03   1.548914E-03   1.548914E-03   1.649359E-03   1.548913E-03   1.516216E-03   1.263045E-03   1.548460E-03   1.548913E-03   1.548913E-03   1.463938E-03   1.548912E-03   1.548912E-03   1.588938E-03   1.588938E-03   1.691001E-03   1.691001E-03   1.588937E-03   1.588947E-03   1.307223E-03
   1.437059E-03   1.438061E-03   9.652269E-04   9.652269E-04   9.652268E-04   9.652267E-04   1.401693E-03   1.115410E-03   1.443884E-03   1.121036E-03   1.555767E-03   1.531688E-03   1.555757E-03   1.121036E-03   1.487641E-04   1.555757E-03   1.555757E-03   1.599252E-03   1.550044E-03   1.550044E-03   1.550044E-03   1.550044E-03   1.550054E-03   1.550054E-03   1.550044E-03   1.550044E-03   1.633480E-03   1.637459E-03   1.633480E-03   1.623957E-03   1.703171E-03   1.531592E-03   1.531591E-03   1.337323E-03   1.637448E-03   1.637448E-03   1.637448E-03   1.522366E-03   1.522376E-03   1.522376E-03   1.522366E-03   1.522366E-03   1.585932E-03   1.007283E-03   1.007266E-03   9.325834E-04   1.565637E-03   1.538951E-03   1.538951E-03   1.337434E-03   1.625814E-03   1.625824E-03   1.718999E-03   1.625814E-03   1.639668E-03   1.639678E-03   1.639668E-03   1.639668E-03   1.719609E-03   1.719609E-03   1.507705E-03   1.460859E-03   1.622712E-03   1.555785E-03   1.568143E-03   1.614359E-03   1.502859E-03   1.520740E-03   1.520740E-03   1.520740E-03   1.520740E-03   1.234851E-03   1.614351E-03   1.568142E-03   1.568142E-03   1.271212E-03   1.263005E-03   1.268325E-04   0.000000E+00   1.548896E-03   1.263004E-03   1.548896E-03   1.548896E-03   1.263004E-03   1.516194E-03   1.514115E-03   1.514115E-03   1.649338E-03   1.463907E-03   1.548904E-03   1.548904E-03   1.598749E-03   1.548895E-03   1.588929E-03   1.588720E-03   1.435862E-03   1.588920E-03   1.588928E-03   1.588928E-03   1.588488E-03
   2.988347E-04   2.988347E-04   2.988347E-04   1.401684E-03   9.652039E-04   1.400215E-03   1.401687E-03   9.652038E-04   9.224692E-04   1.121017E-03   1.121016E-03   1.555748E-03   1.555738E-03   3.322084E-04   1.121016E-03   1.120997E-03   1.555747E-03   1.295649E-03   1.550034E-03   1.550024E-03   1.550024E-03   1.550024E-03   1.599234E-03   1.550034E-03   1.550024E-03   1.599234E-03   1.633470E-03   1.633460E-03   1.680797E-03   1.740347E-03   1.703160E-03   1.531581E-03   1.531581E-03   1.337277E-03   1.637439E-03   1.637439E-03   1.637438E-03   1.522356E-03   1.522346E-03   1.522356E-03   1.522356E-03   1.570890E-03   1.585911E-03   1.585921E-03   1.007250E-03   9.325656E-04   1.540717E-03   1.540728E-03   1.538940E-03   1.544895E-03   1.337415E-03   1.625803E-03   1.623347E-03   1.639649E-03   1.639649E-03   1.639658E-03   1.639658E-03   1.673793E-03   1.719599E-03   1.719599E-03   1.520720E-03   1.520720E-03   1.507683E-03   1.555773E-03   1.607755E-03   1.607755E-03   1.520730E-03   1.520730E-03   1.555772E-03   1.555761E-03   1.507693E-03   1.520642E-03   1.488823E-03   1.568126E-03   1.568117E-03   1.530159E-03   1.516153E-03   1.548887E-03   1.548887E-03   1.533376E-03   1.255897E-03   1.262982E-03   1.548887E-03   1.262961E-03   1.649318E-03   1.415606E-03   1.262981E-03   1.463887E-03   1.463887E-03   1.463897E-03   1.598740E-03   1.548886E-03   1.548886E-03   1.588911E-03   1.435839E-03   1.435850E-03   1.307133E-03   1.588902E-03   1.588911E-03   1.588462E-03
   2.988347E-04   2.988347E-04   9.651927E-04   9.651812E-04   1.443867E-03   1.443867E-03   1.437042E-03   1.370956E-03   1.401677E-03   2.988347E-04   1.555728E-03   1.259404E-03   1.550004E-03   1.295605E-03   3.321941E-04   1.120979E-03   1.598445E-03   1.295620E-03   1.295620E-03   1.602469E-03   1.550004E-03   1.599215E-03   1.599225E-03   1.550014E-03   1.550013E-03   1.550003E-03   1.684579E-03   1.680769E-03   1.680778E-03   1.634625E-03   1.550263E-03   1.617434E-03   1.588891E-03   1.617434E-03   1.637419E-03   1.550262E-03   1.550262E-03   1.617434E-03   1.636874E-03   1.522336E-03   1.522336E-03   1.617433E-03   1.571200E-03   1.586171E-03   9.286107E-04   1.003899E-03   1.586147E-03   1.565596E-03   1.540707E-03   1.337359E-03   1.621405E-03   1.325396E-03   1.639628E-03   1.639628E-03   1.639628E-03   1.639628E-03   1.639638E-03   1.625781E-03   1.625781E-03   1.625781E-03   1.568110E-03   1.555739E-03   1.541773E-03   1.541773E-03   1.576148E-03   1.501165E-03   1.594962E-03   1.594962E-03   1.555749E-03   1.520697E-03   1.520697E-03   1.520697E-03   1.441207E-03   1.441207E-03   1.441207E-03   1.532236E-03   1.463879E-03   1.506613E-03   1.514071E-03   1.463878E-03   1.463868E-03   1.463878E-03   1.506612E-03   1.463878E-03   1.463878E-03   1.506612E-03   1.506612E-03   1.516116E-03   0.000000E+00   1.548860E-03   1.463877E-03   1.429700E-03   1.649295E-03   1.307110E-03   1.307110E-03   1.307087E-03   1.307087E-03   1.307086E-03   1.555542E-03   1.307108E-03
   2.988347E-04   9.961159E-05   1.401671E-03   1.401671E-03   1.437033E-03   1.437033E-03   1.437038E-03   1.438040E-03   1.438035E-03   2.988347E-04   1.120923E-03   1.259349E-03   1.555697E-03   1.295575E-03   1.120922E-03   1.120922E-03   3.449608E-04   1.295589E-03   1.295574E-03   1.549982E-03   1.599197E-03   1.549982E-03   1.599197E-03   1.549992E-03   1.599197E-03   1.549982E-03   1.633420E-03   1.733350E-03   1.733350E-03   1.380267E-03   1.637388E-03   1.550235E-03   1.550235E-03   1.637388E-03   1.637388E-03   1.550234E-03   1.550234E-03   1.617403E-03   1.571180E-03   1.571180E-03   1.637399E-03   1.570763E-03   1.570763E-03   1.547422E-03   9.285749E-04   9.285749E-04   1.586128E-03   1.540677E-03   1.546342E-03   1.546332E-03   1.639609E-03   1.639609E-03   1.639609E-03   1.337319E-03   1.639618E-03   1.639618E-03   1.625760E-03   1.673744E-03   1.673744E-03   1.673754E-03   1.614303E-03   1.614303E-03   1.614303E-03   1.507633E-03   1.622647E-03   1.453339E-03   1.622646E-03   1.622646E-03   1.622646E-03   1.502794E-03   1.594931E-03   1.441186E-03   1.441186E-03   1.441186E-03   1.441186E-03   1.441175E-03   1.645067E-03   1.548843E-03   1.548843E-03   1.463859E-03   1.548843E-03   1.516124E-03   1.533331E-03   1.416168E-03   1.548851E-03   1.415555E-03   1.005569E-03   0.000000E+00   0.000000E+00   1.548842E-03   1.463857E-03   1.463847E-03   1.548842E-03   1.588866E-03   1.307042E-03   1.300563E-03   1.307042E-03   1.307064E-03   1.307064E-03   1.588436E-03
   1.862478E-04   2.988347E-04   1.401664E-03   1.401664E-03   1.401664E-03   1.437025E-03   1.438031E-03   1.438031E-03   1.117769E-03   1.328385E-03   1.120886E-03   3.321588E-04   3.321586E-04   1.120885E-03   3.321585E-04   3.321585E-04   3.321584E-04   1.473969E-03   1.479718E-03   1.599179E-03   1.553440E-03   1.599179E-03   1.549972E-03   1.549972E-03   1.549962E-03   1.549962E-03   1.633400E-03   1.633400E-03   1.675183E-03   1.675183E-03   1.673552E-03   1.531510E-03   1.531509E-03   1.673552E-03   1.673552E-03   1.673552E-03   1.637368E-03   1.571159E-03   1.571159E-03   1.571169E-03   1.571169E-03   1.570743E-03   1.570743E-03   1.547402E-03   9.285393E-04   1.586108E-03   1.576269E-03   1.540657E-03   1.546312E-03   1.337283E-03   1.639589E-03   1.639589E-03   1.639589E-03   1.337282E-03   1.639589E-03   1.639599E-03   1.673734E-03   1.673734E-03   1.673724E-03   1.673724E-03   9.740559E-04   9.740558E-04   1.130015E-03   1.507615E-03   1.520656E-03   1.622634E-03   1.520655E-03   1.520655E-03   1.622623E-03   1.229911E-03   1.568066E-03   1.520655E-03   1.568066E-03   1.265836E-03   1.271070E-03   1.271050E-03   1.262837E-03   1.548825E-03   1.548824E-03   1.548824E-03   1.548824E-03   1.548824E-03   1.548824E-03   1.548824E-03   1.463828E-03   1.506558E-03   1.548824E-03   1.548823E-03   1.516100E-03   1.548832E-03   1.548832E-03   1.548823E-03   1.516068E-03   1.588849E-03   1.588849E-03   1.471769E-03   1.588849E-03   1.555498E-03   1.300545E-03   1.504997E-03
   9.651131E-04   9.651130E-04   9.651128E-04   9.651128E-04   1.403763E-03   1.438018E-03   1.437015E-03   1.115353E-03   2.274584E-04   1.437015E-03   3.321446E-04   3.321445E-04   1.120847E-03   1.120847E-03   3.321444E-04   1.120847E-03   1.479697E-03   1.479068E-03   1.473948E-03   1.555517E-03   1.479697E-03   1.599161E-03   1.599161E-03   1.549941E-03   1.549941E-03   1.549941E-03   1.680712E-03   1.633380E-03   1.675163E-03   1.637349E-03   1.637349E-03   1.531489E-03   1.531489E-03   1.637349E-03   1.637349E-03   1.637349E-03   1.637348E-03   1.571139E-03   1.571139E-03   1.571139E-03   1.565572E-03   1.570723E-03   1.570723E-03   1.547382E-03   1.547382E-03   1.585747E-03   1.576249E-03   1.540636E-03   1.540636E-03   1.638699E-03   1.621351E-03   1.639570E-03   1.639570E-03   1.337244E-03   1.337244E-03   1.337244E-03   1.639569E-03   1.639569E-03   1.639569E-03   1.673704E-03   1.453286E-03   1.520635E-03   1.507593E-03   1.520635E-03   1.520635E-03   1.568050E-03   1.568050E-03   1.568050E-03   1.568050E-03   1.568050E-03   1.568050E-03   1.184790E-03   1.568050E-03   1.568050E-03   1.568050E-03   1.265787E-03   1.548462E-03   1.516079E-03   1.548807E-03   1.548807E-03   1.004192E-04   1.548806E-03   1.548806E-03   1.548806E-03   3.749949E-04   1.506537E-03   1.548806E-03   1.548806E-03   1.516046E-03   1.548806E-03   1.257666E-03   1.548805E-03   1.548805E-03   1.588831E-03   1.533155E-03   1.533155E-03   1.588831E-03   1.588831E-03   1.588831E-03   1.533155E-03
   9.651017E-04   1.401654E-03   9.651015E-04   9.651014E-04   1.401651E-03   1.438013E-03   1.438013E-03   1.438009E-03   9.961159E-05   2.988347E-04   3.321375E-04   3.321374E-04   1.486949E-04   1.120829E-03   1.120828E-03   1.555636E-03   1.505584E-03   1.479058E-03   1.479058E-03   1.544591E-03   1.479676E-03   1.599152E-03   1.555635E-03   1.599152E-03   1.599152E-03   1.599152E-03   1.680703E-03   1.633369E-03   1.675153E-03   1.637339E-03   1.637339E-03   1.531479E-03   1.531479E-03   1.531479E-03   1.531479E-03   1.531479E-03   1.531469E-03   1.637328E-03   1.530157E-03   1.530167E-03   1.525468E-03   1.722026E-03   1.531478E-03   1.547372E-03   1.547372E-03   1.719503E-03   1.576866E-03   1.623317E-03   1.611413E-03   1.684667E-03   1.639559E-03   1.639559E-03   1.639559E-03   1.337207E-03   1.337206E-03   1.337206E-03   1.639558E-03   1.639548E-03   1.684666E-03   1.639558E-03   1.507582E-03   1.520623E-03   1.520613E-03   1.406538E-03   1.506242E-03   0.000000E+00   1.568034E-03   1.568034E-03   1.568042E-03   1.568042E-03   1.568042E-03   1.082223E-03   8.702856E-04   1.568041E-03   1.261068E-03   1.651087E-03   1.548798E-03   1.649224E-03   1.003432E-04   1.516024E-03   1.003807E-04   1.003415E-04   1.003412E-04   1.065015E-03   1.548797E-03   1.506527E-03   1.548797E-03   1.262749E-03   1.262748E-03   1.262748E-03   1.548797E-03   1.548796E-03   1.548796E-03   1.504959E-03   1.588814E-03   1.588814E-03   1.588814E-03   1.504948E-03   1.504958E-03   1.569804E-03
   1.468130E-03   1.468130E-03   1.438001E-03   1.438001E-03   1.085569E-03   1.085569E-03   1.104749E-03   1.401644E-03   9.961159E-05   9.961159E-05   2.477867E-04   1.120772E-03   2.008843E-04   1.120772E-03   1.505554E-03   1.505554E-03   1.437236E-03   1.436686E-03   1.599124E-03   1.554380E-03   1.436686E-03   1.554380E-03   1.599124E-03   1.599124E-03   1.295454E-03   1.257988E-03   1.571099E-03   1.673493E-03   1.734136E-03   1.673462E-03   1.673462E-03   1.637143E-03   1.531448E-03   1.531448E-03   1.531448E-03   1.531448E-03   1.531447E-03   1.530135E-03   1.530135E-03   1.530135E-03   1.530135E-03   1.527136E-03   1.542961E-03   1.542961E-03   1.542960E-03   1.576846E-03   1.576846E-03   1.576846E-03   1.611394E-03   1.639530E-03   1.639530E-03   1.639529E-03   1.639529E-03   1.639529E-03   1.639529E-03   1.625666E-03   1.639529E-03   1.684639E-03   1.684638E-03   1.639529E-03   1.568018E-03   1.520592E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.234481E-03   1.129907E-03   1.568017E-03   1.568017E-03   1.531456E-03   1.530021E-03   1.568017E-03   0.000000E+00   1.531456E-03   1.568016E-03   1.548772E-03   1.548771E-03   1.516001E-03   1.262709E-03   1.548771E-03   1.548771E-03   1.548771E-03   1.002635E-04   1.548771E-03   1.506495E-03   1.548771E-03   1.257601E-03   1.262707E-03   1.262706E-03   1.548770E-03   1.548770E-03   1.548770E-03   1.588796E-03   1.556977E-03   1.588796E-03   1.504928E-03   1.504928E-03   1.504928E-03   1.504928E-03
   1.436990E-03   1.401638E-03   1.401638E-03   1.085542E-03   1.104726E-03   9.650442E-04   1.104737E-03   1.401641E-03   2.988347E-04   9.961159E-05   1.135753E-03   1.486736E-04   1.120735E-03   1.120735E-03   1.120735E-03   1.691074E-03   1.653376E-03   1.603082E-03   1.603082E-03   1.555596E-03   1.555596E-03   1.555595E-03   1.554370E-03   1.554370E-03   1.295438E-03   1.507499E-03   1.336949E-03   1.673472E-03   1.735371E-03   1.637288E-03   1.734116E-03   1.673472E-03   1.531428E-03   1.571077E-03   1.531428E-03   1.637288E-03   1.637288E-03   1.617299E-03   1.530125E-03   1.530115E-03   1.530125E-03   1.525417E-03   1.531427E-03   1.547320E-03   1.547320E-03   1.738755E-03   1.656972E-03   1.656972E-03   1.778681E-03   1.625645E-03   1.625645E-03   1.639510E-03   1.647205E-03   1.684621E-03   1.337131E-03   1.625656E-03   1.625656E-03   1.639519E-03   1.639509E-03   1.639509E-03   1.520571E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.520570E-03   1.229712E-03   1.265687E-03   1.270889E-03   1.270889E-03   1.265704E-03   1.270908E-03   1.265704E-03   1.567999E-03   1.548753E-03   1.548753E-03   1.548753E-03   1.649171E-03   1.548752E-03   1.548752E-03   5.550915E-04   3.749252E-04   1.002248E-04   8.728799E-04   1.548752E-03   1.548752E-03   1.548751E-03   1.515987E-03   1.548751E-03   1.548751E-03   1.548751E-03   1.588778E-03   1.588778E-03   1.588778E-03   1.588777E-03   1.504918E-03   1.504918E-03   1.471678E-03
   1.436981E-03   1.401632E-03   1.085516E-03   1.085516E-03   9.491033E-04   9.499263E-04   9.650329E-04   8.263395E-04   9.650212E-04   9.650211E-04   1.135735E-03   1.135717E-03   1.120715E-03   1.486628E-04   1.486627E-04   2.007334E-04   1.603072E-03   1.486626E-04   1.486626E-04   1.555586E-03   1.555576E-03   1.120696E-03   1.257906E-03   1.554350E-03   1.554340E-03   1.591771E-03   1.673452E-03   1.673452E-03   1.734097E-03   1.734096E-03   1.637269E-03   1.531418E-03   9.129426E-04   1.637278E-03   1.734096E-03   1.298748E-03   1.298748E-03   1.298748E-03   1.530095E-03   1.530095E-03   1.525407E-03   9.129411E-04   1.547300E-03   1.547310E-03   1.547300E-03   1.547300E-03   1.576805E-03   1.576816E-03   1.684611E-03   1.639490E-03   1.674260E-03   1.639490E-03   1.684602E-03   1.648435E-03   1.647185E-03   1.684611E-03   1.684611E-03   1.143125E-03   1.639489E-03   1.623188E-03   1.520549E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.567983E-03   1.520548E-03   1.229688E-03   1.567991E-03   1.270848E-03   1.567982E-03   1.270847E-03   1.270867E-03   1.567982E-03   1.525803E-03   1.548286E-03   1.548735E-03   1.548735E-03   1.548735E-03   1.513884E-03   1.548735E-03   1.065607E-03   0.000000E+00   0.000000E+00   9.346948E-04   1.366469E-04   5.257198E-04   1.548734E-03   1.515953E-03   1.262643E-03   1.548733E-03   1.548733E-03   1.588760E-03   1.588769E-03   1.588760E-03   1.588760E-03   1.588768E-03   1.536378E-03   1.471667E-03
   1.436976E-03   9.490921E-04   1.401628E-03   1.311336E-03   9.649988E-04   9.649987E-04   8.442038E-04   2.988347E-04   2.988347E-04   9.649984E-04   1.135698E-03   1.992232E-04   3.320734E-04   1.120678E-03   1.120678E-03   1.120678E-03   1.120678E-03   1.992232E-04   1.555566E-03   1.651803E-03   1.632183E-03   1.555566E-03   1.554319E-03   1.555566E-03   1.478963E-03   1.554330E-03   1.637259E-03   1.633280E-03   1.637249E-03   1.637249E-03   1.637179E-03   1.571047E-03   1.531397E-03   1.673442E-03   1.673442E-03   1.626548E-03   1.617268E-03   1.519923E-03   1.519922E-03   1.522173E-03   1.525387E-03   1.017486E-03   1.017504E-03   1.586010E-03   1.586010E-03   1.031687E-03   1.595781E-03   1.611346E-03   1.674241E-03   1.674250E-03   1.674250E-03   1.674250E-03   1.684593E-03   1.684593E-03   1.684593E-03   1.674241E-03   1.177007E-03   1.177007E-03   1.176989E-03   1.177007E-03   1.053675E-03   1.053658E-03   0.000000E+00   1.043621E-03   0.000000E+00   0.000000E+00   1.471914E-03   1.520538E-03   1.664978E-03   1.653903E-03   1.263139E-03   1.537028E-03   1.554527E-03   1.554527E-03   1.567974E-03   1.263138E-03   1.257669E-03   1.552245E-03   1.471654E-03   0.000000E+00   1.375640E-03   1.257520E-03   1.257520E-03   5.093304E-05   0.000000E+00   1.363117E-03   1.413188E-03   1.022529E-03   1.380055E-03   1.380055E-03   1.471653E-03   1.536521E-03   1.416028E-03   1.483741E-03   1.483741E-03   3.425344E-04   3.570213E-04   1.202596E-03   3.793915E-04   1.450809E-03
   1.254640E-03   1.265643E-03   1.186082E-03   1.186081E-03   7.205628E-04   8.666327E-04   2.566812E-04   2.566749E-04   2.566748E-04   2.566811E-04   3.366172E-04   3.366101E-04   3.366100E-04   1.036819E-03   1.471344E-03   1.471344E-03   1.568044E-03   1.471344E-03   1.167657E-03   1.568054E-03   9.114681E-04   3.366094E-04   1.471343E-03   1.392863E-03   1.392863E-03   1.471333E-03   1.608454E-03   1.604450E-03   1.604450E-03   1.645033E-03   1.645043E-03   1.498506E-03   1.494046E-03   1.645043E-03   1.645043E-03   1.630387E-03   1.583096E-03   1.486746E-03   1.608302E-03   1.489178E-03   1.486746E-03   1.533001E-03   9.840818E-04   9.873592E-04   9.774361E-04   9.873405E-04   1.503297E-03   1.503297E-03   1.631770E-03   1.631762E-03   1.631762E-03   1.631770E-03   1.344178E-03   1.631761E-03   1.631761E-03   1.631770E-03   1.135421E-03   1.135401E-03   1.105090E-03   1.135420E-03   1.043604E-03   1.031109E-03   8.065351E-04   1.471894E-03   9.834428E-04   1.537009E-03   1.537019E-03   1.537019E-03   1.537009E-03   1.512335E-03   1.263119E-03   1.537008E-03   1.537008E-03   1.648904E-03   1.263118E-03   1.553334E-03   1.515916E-03   1.515927E-03   1.456668E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.574263E-03   9.225434E-04   7.654486E-04   1.475015E-03   1.413166E-03   1.413165E-03   1.308354E-03   2.999017E-04   1.189324E-03   1.471645E-03   1.384814E-03   1.405119E-03   1.493711E-03   1.202548E-03   1.202548E-03   1.202572E-03   1.202572E-03   1.493718E-03
   2.566687E-04   1.265633E-03   2.566622E-04   7.205476E-04   8.666104E-04   7.205474E-04   8.666102E-04   8.665989E-04   2.566619E-04   1.036781E-03   1.036763E-03   1.036762E-03   1.036762E-03   1.471323E-03   9.961159E-05   1.469890E-03   9.961159E-05   9.961159E-05   3.365955E-04   1.569511E-03   1.471312E-03   3.365953E-04   3.366024E-04   3.366023E-04   1.036779E-03   1.036760E-03   1.609713E-03   1.650339E-03   1.604421E-03   1.645014E-03   1.645013E-03   1.630356E-03   1.494026E-03   1.630356E-03   1.645013E-03   1.645013E-03   1.693200E-03   1.693200E-03   1.538836E-03   1.489168E-03   1.486735E-03   1.532980E-03   1.492243E-03   1.532030E-03   1.588049E-03   1.588049E-03   1.135365E-03   1.631744E-03   1.631744E-03   1.631744E-03   1.631744E-03   1.123945E-03   9.383835E-04   1.344131E-03   1.344131E-03   1.631752E-03   1.135382E-03   1.135364E-03   1.135363E-03   1.135363E-03   1.492428E-03   1.492428E-03   1.031073E-03   1.536991E-03   9.523408E-04   1.537000E-03   1.648868E-03   1.536991E-03   1.492427E-03   1.221117E-03   1.492426E-03   1.236040E-03   1.263057E-03   1.536999E-03   1.648879E-03   1.553316E-03   1.515906E-03   1.471623E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.502758E-03   1.084238E-03   8.311164E-04   1.390684E-03   1.438692E-03   1.569478E-03   1.438691E-03   2.998903E-04   1.280023E-03   1.351390E-03   1.466812E-03   1.493695E-03   1.493695E-03   1.493695E-03   1.493695E-03   1.520148E-03   1.202524E-03   1.493694E-03
   1.265626E-03   1.265626E-03   1.265626E-03   1.186054E-03   2.566493E-04   8.665767E-04   8.665879E-04   2.566556E-04   2.566490E-04   2.566490E-04   1.760286E-04   3.365817E-04   3.365816E-04   3.365815E-04   9.961159E-05   3.365814E-04   9.961159E-05   1.471291E-03   3.365813E-04   3.365812E-04   1.471291E-03   1.506728E-03   1.566131E-03   1.506738E-03   1.392091E-03   1.508812E-03   1.646583E-03   1.646583E-03   1.644947E-03   1.644946E-03   1.644994E-03   1.498465E-03   1.494005E-03   1.630337E-03   1.630337E-03   1.583043E-03   1.597342E-03   1.604399E-03   1.604399E-03   1.604399E-03   1.652118E-03   1.652118E-03   1.538815E-03   1.566279E-03   1.588028E-03   1.105629E-03   1.135328E-03   1.631727E-03   1.631727E-03   1.631727E-03   1.726274E-03   1.135327E-03   1.293420E-03   1.631727E-03   1.135327E-03   1.135345E-03   1.135345E-03   1.135345E-03   1.135326E-03   1.135326E-03   1.222133E-03   1.222133E-03   1.031040E-03   1.497197E-03   1.536973E-03   1.536982E-03   1.536973E-03   1.536973E-03   1.492403E-03   1.221065E-03   1.236022E-03   1.602732E-03   1.263037E-03   1.492414E-03   1.536972E-03   1.536972E-03   1.502738E-03   1.502738E-03   1.502738E-03   1.474966E-03   1.502738E-03   1.477419E-03   9.420258E-04   1.470418E-03   1.483833E-03   1.228371E-03   1.551626E-03   1.551625E-03   1.551625E-03   7.434562E-04   1.308302E-03   1.438668E-03   1.471607E-03   1.476162E-03   1.202452E-03   1.493679E-03   1.433856E-03   1.433856E-03   1.493687E-03   1.202475E-03
   1.265619E-03   1.265619E-03   1.265619E-03   1.186044E-03   1.186044E-03   8.665542E-04   8.665541E-04   2.566363E-04   8.665539E-04   8.665539E-04   1.036687E-03   1.036687E-03   3.365692E-04   9.961159E-05   9.961159E-05   0.000000E+00   9.961159E-05   1.036687E-03   1.036687E-03   1.473197E-03   1.471272E-03   1.508791E-03   1.506707E-03   1.419330E-03   1.392789E-03   1.348700E-03   1.646563E-03   1.646563E-03   1.644927E-03   1.644974E-03   1.498443E-03   1.498443E-03   1.498443E-03   1.493985E-03   1.630317E-03   1.652100E-03   1.604380E-03   1.604380E-03   1.604379E-03   1.604379E-03   1.604379E-03   1.608382E-03   1.538794E-03   1.646972E-03   1.108921E-03   1.135290E-03   1.135290E-03   9.352332E-04   1.097270E-03   1.135290E-03   9.556850E-04   1.581094E-03   1.581094E-03   1.631710E-03   1.631710E-03   1.135288E-03   1.216510E-03   1.135288E-03   1.004798E-03   1.135288E-03   1.043479E-03   1.492381E-03   1.492381E-03   1.492381E-03   9.961159E-05   0.000000E+00   9.961159E-05   1.492380E-03   1.536955E-03   1.492380E-03   1.510473E-03   1.586244E-03   1.258847E-03   1.471832E-03   1.536954E-03   1.536954E-03   1.474941E-03   1.502725E-03   1.502725E-03   1.502725E-03   1.502725E-03   1.502725E-03   1.228330E-03   1.228330E-03   1.502724E-03   1.480391E-03   1.502724E-03   1.502724E-03   1.502724E-03   1.308276E-03   1.278687E-03   1.502724E-03   1.413096E-03   1.493664E-03   1.493073E-03   1.493663E-03   1.493663E-03   1.433832E-03   1.433832E-03   1.520103E-03
