   1.186255E+01   1.157145E+01   1.123209E+01   1.083336E+01   1.036711E+01   9.832346E+00   9.238903E+00   8.605518E+00   7.960451E+00   7.329089E+00   6.733103E+00   6.189965E+00   5.714223E+00   5.307304E+00   5.011322E+00   4.814074E+00   4.712391E+00   4.691199E+00   4.735942E+00   4.824630E+00   4.935302E+00   5.029693E+00   5.109901E+00   5.165161E+00   5.184429E+00   5.169825E+00   5.095126E+00   5.007206E+00   4.889597E+00   4.747958E+00   4.583844E+00   4.411819E+00   4.200471E+00   3.946422E+00   3.622465E+00   3.248494E+00   2.812751E+00   2.370830E+00   1.962271E+00   1.609695E+00   1.313354E+00   1.076284E+00   8.952503E-01   7.586337E-01   6.625323E-01   5.988529E-01   5.625647E-01   5.479850E-01   5.504238E-01   5.650787E-01   5.904471E-01   6.264020E-01   6.735017E-01   7.363755E-01   8.235144E-01   9.408258E-01   1.099579E+00   1.309076E+00   1.586925E+00   1.943977E+00   2.392259E+00   2.959384E+00   3.615837E+00   4.361227E+00   5.160725E+00   5.953494E+00   6.660106E+00   7.257978E+00   7.744211E+00   8.135756E+00   8.450220E+00   8.697322E+00   8.842429E+00   8.917415E+00   8.834953E+00   8.564531E+00   8.109215E+00   7.525824E+00   6.887027E+00   6.270205E+00   5.705140E+00   5.207976E+00   4.783025E+00   4.429347E+00   4.144137E+00   3.923243E+00   3.759446E+00   3.642895E+00   3.562818E+00   3.509778E+00   3.476566E+00   3.538107E+00   3.592418E+00   3.618152E+00   3.651848E+00   3.692140E+00   3.738008E+00   3.916748E+00   3.985605E+00   4.058581E+00
   1.189909E+01   1.156784E+01   1.118671E+01   1.075793E+01   1.025166E+01   9.683779E+00   9.064315E+00   8.413240E+00   7.754740E+00   7.111477E+00   6.502446E+00   5.943222E+00   5.447660E+00   5.020572E+00   4.705200E+00   4.501838E+00   4.411590E+00   4.411803E+00   4.500269E+00   4.593730E+00   4.693134E+00   4.790923E+00   4.872567E+00   4.931765E+00   4.945458E+00   4.962528E+00   4.966026E+00   4.944922E+00   4.908597E+00   4.854740E+00   4.782734E+00   4.705159E+00   4.587799E+00   4.413671E+00   4.144491E+00   3.717221E+00   3.172814E+00   2.596748E+00   2.075586E+00   1.642499E+00   1.293597E+00   1.023627E+00   8.218713E-01   6.732297E-01   5.720217E-01   5.100874E-01   4.831510E-01   4.805378E-01   4.956870E-01   5.224038E-01   5.588317E-01   6.050092E-01   6.616919E-01   7.333295E-01   8.269743E-01   9.509607E-01   1.115323E+00   1.337096E+00   1.622803E+00   1.987965E+00   2.446377E+00   3.027492E+00   3.708584E+00   4.492405E+00   5.339059E+00   6.165046E+00   6.874596E+00   7.460234E+00   7.929411E+00   8.326955E+00   8.681585E+00   9.025627E+00   9.311010E+00   9.491714E+00   9.535570E+00   9.309396E+00   8.786072E+00   8.069720E+00   7.297313E+00   6.574414E+00   5.933247E+00   5.382759E+00   4.919671E+00   4.537920E+00   4.232789E+00   4.000662E+00   3.834232E+00   3.719859E+00   3.642588E+00   3.593372E+00   3.560521E+00   3.540965E+00   3.626816E+00   3.641618E+00   3.728047E+00   3.765073E+00   3.807575E+00   3.854872E+00   3.906424E+00   4.118340E+00
   1.197917E+01   1.160950E+01   1.119050E+01   1.071701E+01   1.018511E+01   9.592827E+00   8.947936E+00   8.273879E+00   7.596728E+00   6.937228E+00   6.311391E+00   5.731913E+00   5.209993E+00   4.750651E+00   4.399716E+00   4.181717E+00   4.113958E+00   4.171636E+00   4.265155E+00   4.378570E+00   4.490101E+00   4.592454E+00   4.674532E+00   4.706368E+00   4.754769E+00   4.793850E+00   4.835263E+00   4.881453E+00   4.906837E+00   4.928020E+00   4.939746E+00   4.957549E+00   4.953817E+00   4.919623E+00   4.743767E+00   4.309094E+00   3.603564E+00   2.844041E+00   2.184715E+00   1.670014E+00   1.274154E+00   9.771292E-01   7.583757E-01   5.996893E-01   4.900873E-01   4.293303E-01   4.129087E-01   4.252885E-01   4.527880E-01   4.905223E-01   5.364326E-01   5.910492E-01   6.553413E-01   7.320042E-01   8.318540E-01   9.607216E-01   1.132387E+00   1.358808E+00   1.655908E+00   2.028790E+00   2.496470E+00   3.090560E+00   3.798637E+00   4.637801E+00   5.554105E+00   6.435562E+00   7.118911E+00   7.619559E+00   8.030650E+00   8.399098E+00   8.768763E+00   9.177951E+00   9.590301E+00   9.989133E+00   1.023251E+01   1.011227E+01   9.470352E+00   8.546972E+00   7.610382E+00   6.782540E+00   6.078836E+00   5.490316E+00   5.001533E+00   4.599359E+00   4.277686E+00   4.039059E+00   3.880718E+00   3.779996E+00   3.713592E+00   3.668480E+00   3.637964E+00   3.618255E+00   3.706520E+00   3.719147E+00   3.738182E+00   3.762759E+00   3.877680E+00   3.921698E+00   3.970023E+00   4.022273E+00
   1.205076E+01   1.165718E+01   1.121455E+01   1.072036E+01   1.017312E+01   9.564721E+00   8.889747E+00   8.188033E+00   7.490269E+00   6.813893E+00   6.171730E+00   5.573358E+00   5.013562E+00   4.528672E+00   4.118953E+00   3.862658E+00   3.842961E+00   3.937111E+00   4.081501E+00   4.213547E+00   4.322360E+00   4.429079E+00   4.492611E+00   4.552164E+00   4.587034E+00   4.627064E+00   4.707845E+00   4.801806E+00   4.884420E+00   4.947021E+00   5.025099E+00   5.117506E+00   5.238713E+00   5.345841E+00   5.397081E+00   5.071012E+00   4.076102E+00   3.056188E+00   2.267680E+00   1.687319E+00   1.255242E+00   9.377518E-01   7.095905E-01   5.409614E-01   4.219053E-01   3.560629E-01   3.559177E-01   3.854821E-01   4.256991E-01   4.716404E-01   5.259148E-01   5.873324E-01   6.565177E-01   7.392414E-01   8.400959E-01   9.694731E-01   1.149220E+00   1.386225E+00   1.685948E+00   2.069384E+00   2.536666E+00   3.130641E+00   3.862553E+00   4.742332E+00   5.768263E+00   6.753836E+00   7.331087E+00   7.650191E+00   7.937457E+00   8.260086E+00   8.661642E+00   9.084509E+00   9.594778E+00   1.015920E+01   1.079368E+01   1.097256E+01   1.005312E+01   8.820942E+00   7.736310E+00   6.839317E+00   6.111963E+00   5.516784E+00   5.025674E+00   4.617724E+00   4.282259E+00   4.035464E+00   3.903379E+00   3.830127E+00   3.780099E+00   3.743698E+00   3.717177E+00   3.698509E+00   3.686409E+00   3.679997E+00   3.812781E+00   3.834189E+00   3.860290E+00   3.890704E+00   4.033736E+00   4.082922E+00
   1.214605E+01   1.173489E+01   1.127387E+01   1.076226E+01   1.020285E+01   9.602388E+00   8.878683E+00   8.151977E+00   7.436691E+00   6.746361E+00   6.092220E+00   5.482438E+00   4.910571E+00   4.411260E+00   3.951428E+00   3.538047E+00   3.671993E+00   3.808442E+00   3.944841E+00   4.077025E+00   4.206516E+00   4.309511E+00   4.395990E+00   4.450893E+00   4.474678E+00   4.463708E+00   4.607754E+00   4.726898E+00   4.827397E+00   4.926547E+00   5.006227E+00   5.135229E+00   5.294051E+00   5.482936E+00   5.736373E+00   6.071645E+00   4.327763E+00   3.122617E+00   2.278326E+00   1.677904E+00   1.233274E+00   9.198518E-01   6.861041E-01   5.158794E-01   3.873685E-01   2.904935E-01   3.288994E-01   3.712350E-01   4.182754E-01   4.697984E-01   5.309921E-01   5.966301E-01   6.715583E-01   7.578311E-01   8.596391E-01   9.787127E-01   1.176585E+00   1.421144E+00   1.723968E+00   2.104473E+00   2.557388E+00   3.143523E+00   3.856156E+00   4.729741E+00   5.806546E+00   7.136933E+00   7.285046E+00   7.453545E+00   7.653526E+00   7.909063E+00   8.281362E+00   8.615478E+00   9.142847E+00   9.830121E+00   1.072604E+01   1.189223E+01   1.005994E+01   8.651083E+00   7.545378E+00   6.699021E+00   6.012719E+00   5.456305E+00   4.997052E+00   4.610745E+00   4.279528E+00   3.990324E+00   3.933438E+00   3.887856E+00   3.851037E+00   3.821300E+00   3.797583E+00   3.779228E+00   3.765829E+00   3.757110E+00   3.752859E+00   3.990259E+00   3.927804E+00   3.954820E+00   3.985923E+00   4.020862E+00
   1.226775E+01   1.184480E+01   1.136912E+01   1.083910E+01   1.025448E+01   9.608495E+00   8.897387E+00   8.162663E+00   7.436152E+00   6.736007E+00   6.039623E+00   5.433947E+00   4.904561E+00   4.411683E+00   3.997366E+00   3.732992E+00   3.706948E+00   3.793162E+00   3.908185E+00   4.037773E+00   4.157216E+00   4.260430E+00   4.348879E+00   4.411706E+00   4.451078E+00   4.491945E+00   4.577350E+00   4.669204E+00   4.750858E+00   4.832384E+00   4.910086E+00   4.986362E+00   5.087340E+00   5.187053E+00   5.237660E+00   4.921661E+00   3.957664E+00   2.965594E+00   2.202362E+00   1.625939E+00   1.215571E+00   9.146217E-01   6.913745E-01   5.294091E-01   4.144281E-01   3.522777E-01   3.554978E-01   3.890486E-01   4.342434E-01   4.884576E-01   5.481559E-01   6.164839E-01   7.008453E-01   7.932879E-01   9.035549E-01   1.041172E+00   1.229519E+00   1.470165E+00   1.768495E+00   2.128257E+00   2.576486E+00   3.136455E+00   3.776485E+00   4.557376E+00   5.451774E+00   6.285900E+00   6.718656E+00   6.940768E+00   7.122587E+00   7.337424E+00   7.593140E+00   7.922542E+00   8.336023E+00   8.867229E+00   9.444613E+00   9.657800E+00   8.931561E+00   7.933291E+00   7.052010E+00   6.341200E+00   5.767127E+00   5.312608E+00   4.922730E+00   4.594264E+00   4.319029E+00   4.116493E+00   4.017249E+00   3.967486E+00   3.932593E+00   3.904417E+00   3.880777E+00   3.861105E+00   3.845364E+00   3.833655E+00   3.826075E+00   3.822656E+00   4.092457E+00   4.127447E+00   4.167092E+00   4.211173E+00
   1.241795E+01   1.198983E+01   1.150470E+01   1.095923E+01   1.035195E+01   9.683814E+00   8.965921E+00   8.224830E+00   7.480230E+00   6.771418E+00   6.080875E+00   5.478294E+00   4.962338E+00   4.501184E+00   4.139725E+00   3.912003E+00   3.837237E+00   3.862751E+00   3.942074E+00   4.045258E+00   4.145936E+00   4.251147E+00   4.343002E+00   4.420721E+00   4.468548E+00   4.521035E+00   4.572883E+00   4.623066E+00   4.668404E+00   4.691893E+00   4.703706E+00   4.704944E+00   4.690484E+00   4.648621E+00   4.473604E+00   4.060069E+00   3.395370E+00   2.680591E+00   2.046155E+00   1.565842E+00   1.197778E+00   9.246567E-01   7.218896E-01   5.721377E-01   4.727710E-01   4.202553E-01   4.112845E-01   4.329914E-01   4.722179E-01   5.233338E-01   5.844876E-01   6.580759E-01   7.423721E-01   8.456633E-01   9.637729E-01   1.110575E+00   1.297948E+00   1.533354E+00   1.817283E+00   2.164187E+00   2.578669E+00   3.080099E+00   3.651763E+00   4.285029E+00   4.964782E+00   5.570917E+00   5.991504E+00   6.248783E+00   6.450398E+00   6.617788E+00   6.802390E+00   7.025831E+00   7.294736E+00   7.591974E+00   7.826377E+00   7.829082E+00   7.471655E+00   6.914323E+00   6.350148E+00   5.846019E+00   5.430170E+00   5.085338E+00   4.796351E+00   4.561142E+00   4.359797E+00   4.210666E+00   4.117236E+00   4.061491E+00   4.023335E+00   3.992900E+00   3.966695E+00   3.943875E+00   3.924529E+00   3.908986E+00   3.897542E+00   3.890374E+00   3.887535E+00   4.190848E+00   4.227458E+00   4.268759E+00
   1.259765E+01   1.217276E+01   1.168644E+01   1.113363E+01   1.051294E+01   9.836503E+00   9.096415E+00   8.337074E+00   7.585048E+00   6.864272E+00   6.168888E+00   5.567711E+00   5.063575E+00   4.625352E+00   4.297762E+00   4.077638E+00   3.971981E+00   3.958227E+00   4.005851E+00   4.081650E+00   4.182021E+00   4.285413E+00   4.380477E+00   4.459046E+00   4.513199E+00   4.555902E+00   4.574508E+00   4.582204E+00   4.559532E+00   4.513801E+00   4.446892E+00   4.354716E+00   4.231170E+00   4.054761E+00   3.799685E+00   3.404588E+00   2.904359E+00   2.358213E+00   1.885775E+00   1.494917E+00   1.181605E+00   9.432186E-01   7.635460E-01   6.328028E-01   5.419186E-01   4.937186E-01   4.801105E-01   4.950133E-01   5.282182E-01   5.765825E-01   6.374452E-01   7.134164E-01   8.015082E-01   9.058821E-01   1.036738E+00   1.188754E+00   1.376082E+00   1.600605E+00   1.874722E+00   2.198956E+00   2.576091E+00   3.019584E+00   3.501455E+00   4.016573E+00   4.517364E+00   4.970567E+00   5.316986E+00   5.570428E+00   5.728371E+00   5.847793E+00   5.955974E+00   6.069630E+00   6.193781E+00   6.312858E+00   6.383080E+00   6.340517E+00   6.149178E+00   5.868985E+00   5.564673E+00   5.273991E+00   5.027854E+00   4.820124E+00   4.644089E+00   4.496246E+00   4.375881E+00   4.285367E+00   4.207343E+00   4.156911E+00   4.117782E+00   4.084150E+00   4.053737E+00   4.026244E+00   4.002123E+00   3.981948E+00   3.966160E+00   3.955008E+00   3.948567E+00   3.946776E+00   4.285089E+00   4.323827E+00
   1.280569E+01   1.239441E+01   1.191792E+01   1.140619E+01   1.076377E+01   1.005496E+01   9.296649E+00   8.515097E+00   7.740237E+00   6.999754E+00   6.291448E+00   5.707688E+00   5.182249E+00   4.761989E+00   4.433850E+00   4.212249E+00   4.091345E+00   4.055321E+00   4.083045E+00   4.146604E+00   4.242012E+00   4.346478E+00   4.446079E+00   4.528445E+00   4.581471E+00   4.604871E+00   4.586079E+00   4.537529E+00   4.446310E+00   4.323569E+00   4.173704E+00   3.993561E+00   3.783369E+00   3.534968E+00   3.242553E+00   2.877464E+00   2.485845E+00   2.092434E+00   1.733415E+00   1.425282E+00   1.167835E+00   9.667297E-01   8.118998E-01   6.978046E-01   6.185408E-01   5.728046E-01   5.583291E-01   5.693496E-01   5.991859E-01   6.457671E-01   7.066231E-01   7.849657E-01   8.764841E-01   9.853856E-01   1.117243E+00   1.273579E+00   1.463139E+00   1.681120E+00   1.940847E+00   2.240139E+00   2.577361E+00   2.961738E+00   3.358798E+00   3.763280E+00   4.150586E+00   4.484582E+00   4.738918E+00   4.933351E+00   5.043681E+00   5.106648E+00   5.140952E+00   5.160525E+00   5.173089E+00   5.177776E+00   5.164084E+00   5.117769E+00   5.034013E+00   4.924955E+00   4.803284E+00   4.697974E+00   4.601375E+00   4.528148E+00   4.467041E+00   4.415657E+00   4.371990E+00   4.335328E+00   4.304887E+00   4.278822E+00   4.211753E+00   4.175048E+00   4.139407E+00   4.106078E+00   4.076268E+00   4.050878E+00   4.030464E+00   4.015275E+00   4.005343E+00   4.000541E+00   4.000646E+00   4.375613E+00
   1.335109E+01   1.272905E+01   1.225420E+01   1.170242E+01   1.106609E+01   1.034783E+01   9.565612E+00   8.751157E+00   7.941516E+00   7.169965E+00   6.464833E+00   5.838642E+00   5.302746E+00   4.866856E+00   4.535387E+00   4.307904E+00   4.184976E+00   4.138522E+00   4.150832E+00   4.218024E+00   4.314987E+00   4.425619E+00   4.533693E+00   4.622069E+00   4.680970E+00   4.681631E+00   4.615768E+00   4.503774E+00   4.339687E+00   4.138650E+00   3.906964E+00   3.655534E+00   3.382424E+00   3.093892E+00   2.778398E+00   2.472118E+00   2.163443E+00   1.869807E+00   1.599982E+00   1.363051E+00   1.155954E+00   9.931894E-01   8.633807E-01   7.660100E-01   6.991009E-01   6.561871E-01   6.434804E-01   6.543367E-01   6.834218E-01   7.299729E-01   7.925368E-01   8.730863E-01   9.679923E-01   1.080764E+00   1.213395E+00   1.370121E+00   1.563050E+00   1.773996E+00   2.019134E+00   2.293223E+00   2.595802E+00   2.918936E+00   3.240071E+00   3.551800E+00   3.838347E+00   4.076706E+00   4.273708E+00   4.383088E+00   4.438997E+00   4.445174E+00   4.414042E+00   4.358228E+00   4.289896E+00   4.220984E+00   4.161471E+00   4.119462E+00   4.099254E+00   4.100803E+00   4.120830E+00   4.154623E+00   4.184296E+00   4.232613E+00   4.280630E+00   4.324039E+00   4.357508E+00   4.376656E+00   4.379771E+00   4.368645E+00   4.347639E+00   4.321824E+00   4.220697E+00   4.335999E+00   4.329592E+00   4.329640E+00   4.336636E+00   4.350688E+00   4.371662E+00   4.399281E+00   4.433198E+00   4.473028E+00
   1.337852E+01   1.300912E+01   1.257566E+01   1.205978E+01   1.144344E+01   1.071959E+01   9.905448E+00   9.043173E+00   8.183120E+00   7.372380E+00   6.627679E+00   5.970643E+00   5.411482E+00   4.956817E+00   4.610840E+00   4.373727E+00   4.238449E+00   4.190077E+00   4.213779E+00   4.285926E+00   4.391330E+00   4.514345E+00   4.637522E+00   4.745903E+00   4.799542E+00   4.773192E+00   4.669052E+00   4.485025E+00   4.244302E+00   3.960306E+00   3.661011E+00   3.354130E+00   3.039184E+00   2.716616E+00   2.418810E+00   2.147144E+00   1.905045E+00   1.685711E+00   1.488569E+00   1.314007E+00   1.154742E+00   1.022351E+00   9.167653E-01   8.364714E-01   7.809406E-01   7.478483E-01   7.395845E-01   7.508457E-01   7.804039E-01   8.314962E-01   8.965360E-01   9.788760E-01   1.077519E+00   1.193521E+00   1.329216E+00   1.489418E+00   1.671299E+00   1.880648E+00   2.113045E+00   2.366434E+00   2.629490E+00   2.897216E+00   3.154416E+00   3.388075E+00   3.588824E+00   3.758521E+00   3.874068E+00   3.930227E+00   3.933556E+00   3.887707E+00   3.802340E+00   3.687763E+00   3.559539E+00   3.437559E+00   3.343725E+00   3.303793E+00   3.325740E+00   3.403431E+00   3.520414E+00   3.659910E+00   3.809546E+00   3.960814E+00   4.100125E+00   4.234598E+00   4.345374E+00   4.421149E+00   4.456815E+00   4.457742E+00   4.436056E+00   4.403844E+00   4.369740E+00   4.405192E+00   4.393002E+00   4.388514E+00   4.392071E+00   4.403574E+00   4.422691E+00   4.448981E+00   4.481964E+00   4.521153E+00
   1.361700E+01   1.329939E+01   1.292537E+01   1.246973E+01   1.189713E+01   1.117648E+01   1.031780E+01   9.385520E+00   8.461665E+00   7.588060E+00   6.796504E+00   6.100458E+00   5.506696E+00   5.020587E+00   4.648990E+00   4.398053E+00   4.263280E+00   4.225768E+00   4.259783E+00   4.343634E+00   4.462369E+00   4.609241E+00   4.755120E+00   4.881921E+00   4.951721E+00   4.913393E+00   4.755327E+00   4.496409E+00   4.175682E+00   3.821656E+00   3.461019E+00   3.100578E+00   2.747595E+00   2.417213E+00   2.124281E+00   1.883126E+00   1.691882E+00   1.537319E+00   1.399401E+00   1.272946E+00   1.158803E+00   1.058666E+00   9.742060E-01   9.102295E-01   8.653903E-01   8.418773E-01   8.388626E-01   8.563858E-01   8.918371E-01   9.457198E-01   1.016665E+00   1.104053E+00   1.207494E+00   1.327434E+00   1.465479E+00   1.626429E+00   1.809214E+00   2.012193E+00   2.230768E+00   2.464919E+00   2.692362E+00   2.908591E+00   3.112199E+00   3.271906E+00   3.406577E+00   3.498446E+00   3.553268E+00   3.566353E+00   3.528902E+00   3.443199E+00   3.313828E+00   3.154001E+00   2.978937E+00   2.812793E+00   2.687617E+00   2.642697E+00   2.695141E+00   2.831657E+00   3.022432E+00   3.242021E+00   3.474636E+00   3.711046E+00   3.943822E+00   4.158111E+00   4.347771E+00   4.481042E+00   4.543583E+00   4.547090E+00   4.516949E+00   4.474055E+00   4.430543E+00   4.392372E+00   4.443705E+00   4.435820E+00   4.437161E+00   4.447308E+00   4.465682E+00   4.491652E+00   4.524605E+00   4.563956E+00
   1.383175E+01   1.357194E+01   1.327227E+01   1.290687E+01   1.242107E+01   1.172669E+01   1.079882E+01   9.766701E+00   8.750077E+00   7.810262E+00   6.968071E+00   6.228861E+00   5.593279E+00   5.063540E+00   4.650472E+00   4.377393E+00   4.251832E+00   4.237318E+00   4.290373E+00   4.389697E+00   4.526022E+00   4.683772E+00   4.856839E+00   5.024026E+00   5.134132E+00   5.105576E+00   4.881911E+00   4.527478E+00   4.119564E+00   3.707212E+00   3.301445E+00   2.896613E+00   2.522024E+00   2.176960E+00   1.883425E+00   1.661705E+00   1.519698E+00   1.423527E+00   1.338615E+00   1.256367E+00   1.175341E+00   1.101513E+00   1.038442E+00   9.886605E-01   9.558415E-01   9.419845E-01   9.475099E-01   9.729267E-01   1.019273E+00   1.081699E+00   1.157240E+00   1.251495E+00   1.361906E+00   1.487338E+00   1.628052E+00   1.788145E+00   1.972575E+00   2.173727E+00   2.384421E+00   2.591893E+00   2.793887E+00   2.974473E+00   3.111560E+00   3.209428E+00   3.271256E+00   3.302120E+00   3.312490E+00   3.291710E+00   3.224390E+00   3.108674E+00   2.955097E+00   2.760701E+00   2.541242E+00   2.333330E+00   2.167775E+00   2.106284E+00   2.187492E+00   2.379128E+00   2.629152E+00   2.907215E+00   3.199428E+00   3.499663E+00   3.803833E+00   4.103418E+00   4.372743E+00   4.568412E+00   4.644039E+00   4.630937E+00   4.581314E+00   4.524118E+00   4.471382E+00   4.427609E+00   4.394120E+00   4.468925E+00   4.469999E+00   4.480506E+00   4.499621E+00   4.526551E+00   4.560572E+00   4.601030E+00
   1.399640E+01   1.378854E+01   1.356233E+01   1.330554E+01   1.297413E+01   1.238031E+01   1.131838E+01   1.013179E+01   9.021598E+00   8.023459E+00   7.138998E+00   6.362529E+00   5.687088E+00   5.107797E+00   4.630526E+00   4.310464E+00   4.218086E+00   4.244442E+00   4.317298E+00   4.423057E+00   4.562612E+00   4.727624E+00   4.920143E+00   5.131231E+00   5.329516E+00   5.361275E+00   5.026205E+00   4.545991E+00   4.068921E+00   3.615083E+00   3.184480E+00   2.760936E+00   2.373462E+00   2.013115E+00   1.697248E+00   1.472641E+00   1.388719E+00   1.352487E+00   1.312532E+00   1.263669E+00   1.209451E+00   1.156760E+00   1.110317E+00   1.074766E+00   1.052645E+00   1.048997E+00   1.065337E+00   1.103943E+00   1.160006E+00   1.234723E+00   1.321976E+00   1.428325E+00   1.549692E+00   1.681563E+00   1.823089E+00   1.980659E+00   2.173859E+00   2.381293E+00   2.585483E+00   2.773445E+00   2.945258E+00   3.082405E+00   3.166188E+00   3.202290E+00   3.194390E+00   3.163380E+00   3.146244E+00   3.106123E+00   3.017587E+00   2.880198E+00   2.703967E+00   2.487745E+00   2.248441E+00   2.002522E+00   1.778300E+00   1.672157E+00   1.801027E+00   2.054532E+00   2.348931E+00   2.662773E+00   2.989843E+00   3.329226E+00   3.682315E+00   4.049242E+00   4.415828E+00   4.694800E+00   4.745989E+00   4.686641E+00   4.611488E+00   4.542452E+00   4.484900E+00   4.439869E+00   4.406954E+00   4.385230E+00   4.489213E+00   4.502247E+00   4.523892E+00   4.553266E+00   4.589593E+00   4.632195E+00
   1.408714E+01   1.391026E+01   1.372708E+01   1.353820E+01   1.334490E+01   1.314917E+01   1.168851E+01   1.038842E+01   9.233723E+00   8.210777E+00   7.307095E+00   6.511134E+00   5.812105E+00   5.199905E+00   4.665076E+00   4.198803E+00   4.231818E+00   4.282707E+00   4.353987E+00   4.448446E+00   4.572745E+00   4.723379E+00   4.907450E+00   5.127871E+00   5.389310E+00   5.692049E+00   5.056171E+00   4.495109E+00   3.995116E+00   3.537318E+00   3.109646E+00   2.688840E+00   2.306886E+00   1.946731E+00   1.612292E+00   1.308947E+00   1.339970E+00   1.346721E+00   1.332676E+00   1.303580E+00   1.266523E+00   1.228303E+00   1.194114E+00   1.169561E+00   1.158427E+00   1.163422E+00   1.195405E+00   1.247014E+00   1.319000E+00   1.411239E+00   1.515855E+00   1.640939E+00   1.780884E+00   1.927738E+00   2.074862E+00   2.211878E+00   2.440391E+00   2.656189E+00   2.852069E+00   3.018093E+00   3.154874E+00   3.254013E+00   3.287516E+00   3.268649E+00   3.197467E+00   3.076427E+00   3.071832E+00   3.014669E+00   2.906011E+00   2.751797E+00   2.562213E+00   2.336798E+00   2.089552E+00   1.831010E+00   1.571809E+00   1.321889E+00   1.592271E+00   1.883042E+00   2.190502E+00   2.512183E+00   2.847531E+00   3.198288E+00   3.568586E+00   3.964846E+00   4.395556E+00   4.871037E+00   4.762658E+00   4.666731E+00   4.585060E+00   4.518100E+00   4.465423E+00   4.426079E+00   4.398877E+00   4.382569E+00   4.375949E+00   4.512288E+00   4.538415E+00   4.571814E+00   4.611740E+00   4.657554E+00
   1.409188E+01   1.391688E+01   1.372749E+01   1.351115E+01   1.322250E+01   1.266540E+01   1.163398E+01   1.046240E+01   9.359687E+00   8.362022E+00   7.470901E+00   6.680469E+00   5.983879E+00   5.376835E+00   4.868857E+00   4.514507E+00   4.392088E+00   4.381671E+00   4.411535E+00   4.468204E+00   4.553942E+00   4.663195E+00   4.800201E+00   4.959562E+00   5.113519E+00   5.118714E+00   4.783945E+00   4.329454E+00   3.885683E+00   3.469275E+00   3.052420E+00   2.680652E+00   2.327093E+00   1.996239E+00   1.703170E+00   1.500652E+00   1.438139E+00   1.424568E+00   1.408107E+00   1.382080E+00   1.351068E+00   1.319433E+00   1.292209E+00   1.275723E+00   1.274474E+00   1.292302E+00   1.337465E+00   1.405608E+00   1.498120E+00   1.614624E+00   1.750402E+00   1.898149E+00   2.069013E+00   2.246272E+00   2.423451E+00   2.608640E+00   2.818385E+00   3.026614E+00   3.205398E+00   3.342667E+00   3.445249E+00   3.500658E+00   3.485617E+00   3.421581E+00   3.317843E+00   3.205104E+00   3.117353E+00   3.018659E+00   2.885467E+00   2.715725E+00   2.520233E+00   2.297370E+00   2.061560E+00   1.826758E+00   1.619131E+00   1.520753E+00   1.640051E+00   1.872164E+00   2.149933E+00   2.450788E+00   2.769269E+00   3.104463E+00   3.457439E+00   3.828037E+00   4.202480E+00   4.493088E+00   4.558789E+00   4.541498E+00   4.493053E+00   4.448181E+00   4.412210E+00   4.386324E+00   4.370306E+00   4.363443E+00   4.364869E+00   4.373729E+00   4.543740E+00   4.582697E+00   4.627466E+00   4.677505E+00
   1.401488E+01   1.381875E+01   1.358974E+01   1.330052E+01   1.287384E+01   1.226514E+01   1.140213E+01   1.040735E+01   9.412532E+00   8.479474E+00   7.629289E+00   6.867349E+00   6.199492E+00   5.619091E+00   5.145638E+00   4.806671E+00   4.613070E+00   4.520283E+00   4.483278E+00   4.480540E+00   4.507853E+00   4.554363E+00   4.617650E+00   4.685990E+00   4.720188E+00   4.647776E+00   4.418990E+00   4.099099E+00   3.753817E+00   3.412053E+00   3.049640E+00   2.729412E+00   2.423693E+00   2.139664E+00   1.896327E+00   1.724246E+00   1.628161E+00   1.577265E+00   1.539310E+00   1.502112E+00   1.465050E+00   1.430955E+00   1.405320E+00   1.392885E+00   1.399507E+00   1.428215E+00   1.490394E+00   1.578722E+00   1.697818E+00   1.847457E+00   2.021270E+00   2.217318E+00   2.428148E+00   2.654848E+00   2.881113E+00   3.106566E+00   3.321200E+00   3.515460E+00   3.667098E+00   3.764957E+00   3.822792E+00   3.831515E+00   3.764676E+00   3.656849E+00   3.522339E+00   3.383120E+00   3.246340E+00   3.104460E+00   2.944603E+00   2.762295E+00   2.566349E+00   2.353979E+00   2.141014E+00   1.945051E+00   1.796175E+00   1.741662E+00   1.813463E+00   1.984019E+00   2.213550E+00   2.464657E+00   2.747370E+00   3.046291E+00   3.357119E+00   3.671350E+00   3.965438E+00   4.189151E+00   4.300614E+00   4.352444E+00   4.352687E+00   4.341719E+00   4.330811E+00   4.324403E+00   4.324032E+00   4.330000E+00   4.342090E+00   4.359891E+00   4.382938E+00   4.586912E+00   4.637603E+00   4.692754E+00
