   9.039078E-05   9.039073E-05   9.039067E-05   0.000000E+00   7.216326E-05   7.216322E-05   0.000000E+00   0.000000E+00   7.408719E-05   0.000000E+00   9.082363E-05   9.082819E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.473803E-05   7.473800E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.082764E-05   9.082762E-05   8.284494E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.931158E-05   9.931158E-05   7.575300E-04   7.575299E-04   7.575299E-04   7.575299E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.800293E-04   9.598670E-05   2.966121E-04   1.060869E-04   1.060869E-04   3.738046E-04   0.000000E+00   0.000000E+00   3.655306E-04   5.301235E-04   5.301234E-04   0.000000E+00   0.000000E+00   1.145153E-04   1.100661E-04   1.100661E-04   1.100660E-04   1.100659E-04   1.100659E-04   1.100658E-04   1.100657E-04   1.100657E-04   1.100656E-04   1.038852E-04   1.038852E-04   7.850103E-04   1.038850E-04   1.038850E-04   4.923062E-04   2.993023E-04   1.038847E-04   1.038847E-04   1.038846E-04   0.000000E+00   1.102475E-05   1.202319E-04   6.039746E-04   1.038842E-04   2.423916E-04   1.006555E-04   1.006554E-04   1.006554E-04   1.006553E-04   1.006552E-04   1.006551E-04   0.000000E+00   0.000000E+00   1.053340E-04   9.766315E-04   9.766314E-04   9.766313E-04   1.006545E-04   0.000000E+00   6.476909E-04   6.978066E-04   6.476907E-04   0.000000E+00   0.000000E+00   9.883378E-05   2.373413E-04   9.883368E-05   9.883358E-05   9.883349E-05
   9.037781E-05   9.037774E-05   7.407450E-05   7.407447E-05   7.215028E-05   0.000000E+00   7.407431E-05   7.408077E-05   0.000000E+00   9.037736E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.472532E-05   0.000000E+00   0.000000E+00   9.081047E-05   8.674232E-05   9.081496E-05   9.081493E-05   9.081488E-05   9.081483E-05   9.082119E-05   9.082113E-05   9.081465E-05   9.081460E-05   9.929912E-05   9.929903E-05   9.930530E-05   7.575174E-04   7.575174E-04   7.575172E-04   7.575172E-04   1.159058E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.800168E-04   1.015442E-04   1.060810E-04   1.060749E-04   1.060749E-04   1.060748E-04   0.000000E+00   0.000000E+00   5.913569E-04   3.807157E-04   5.301114E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.100541E-04   1.107607E-04   0.000000E+00   1.100539E-04   1.100598E-04   1.100598E-04   1.100537E-04   0.000000E+00   0.000000E+00   1.087046E-04   1.038720E-04   3.055473E-04   1.109324E-04   0.000000E+00   4.939109E-04   1.250531E-04   1.038717E-04   1.038716E-04   1.038715E-04   0.000000E+00   1.038714E-04   1.038778E-04   1.250582E-04   4.654555E-04   1.038711E-04   1.006401E-04   1.006400E-04   0.000000E+00   2.391474E-04   1.006397E-04   1.006396E-04   1.258601E-04   1.006396E-04   4.474251E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.006391E-04   1.006390E-04   0.000000E+00   1.006387E-04   1.006387E-04   9.881809E-05   9.881809E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.882564E-05   0.000000E+00
   9.036477E-05   9.036475E-05   9.035756E-05   9.035756E-05   9.035751E-05   9.035745E-05   9.037100E-05   0.000000E+00   0.000000E+00   9.079795E-05   9.080890E-05   9.080890E-05   9.080243E-05   9.079777E-05   0.000000E+00   9.080228E-05   9.080222E-05   9.080216E-05   9.080211E-05   9.080205E-05   9.080200E-05   9.080197E-05   9.080834E-05   9.080829E-05   9.080180E-05   9.080176E-05   9.928657E-05   9.929275E-05   0.000000E+00   5.615616E-04   7.575049E-04   7.575048E-04   7.575047E-04   0.000000E+00   9.928608E-05   9.928608E-05   9.928598E-05   3.674764E-04   1.015382E-04   9.596801E-05   9.596171E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.913448E-04   3.807036E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.100420E-04   1.100480E-04   0.000000E+00   1.100420E-04   1.100419E-04   1.100478E-04   1.100418E-04   0.000000E+00   0.000000E+00   1.144917E-04   1.086920E-04   1.109201E-04   0.000000E+00   1.109200E-04   0.000000E+00   1.056350E-04   1.038586E-04   1.038586E-04   1.038584E-04   1.038584E-04   1.038583E-04   0.000000E+00   0.000000E+00   1.038647E-04   1.038646E-04   0.000000E+00   0.000000E+00   1.956401E-04   1.956401E-04   1.006244E-04   0.000000E+00   1.006243E-04   1.006242E-04   8.381144E-04   1.273574E-05   0.000000E+00   1.006238E-04   0.000000E+00   1.652958E-04   1.006312E-04   1.006311E-04   1.006233E-04   1.006232E-04   9.881015E-05   9.881015E-05   0.000000E+00   7.885067E-04   9.880975E-05   9.880965E-05   9.880956E-05
   1.928507E-04   7.405507E-05   7.404850E-05   9.035169E-05   9.034449E-05   9.035157E-05   0.000000E+00   9.501162E-05   0.000000E+00   9.079153E-05   9.079150E-05   9.079604E-05   9.078958E-05   7.470604E-05   9.079130E-05   9.078483E-05   9.079576E-05   0.000000E+00   9.079568E-05   9.078920E-05   9.078915E-05   9.078912E-05   9.078907E-05   9.079544E-05   9.078897E-05   0.000000E+00   0.000000E+00   9.927392E-05   0.000000E+00   5.615553E-04   7.574986E-04   7.574984E-04   7.574984E-04   0.000000E+00   9.927980E-05   9.927980E-05   9.927971E-05   3.674702E-04   3.799919E-04   9.595558E-05   9.595553E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.913388E-04   5.300874E-04   5.300934E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.100360E-04   1.100299E-04   1.100299E-04   3.043228E-04   1.100358E-04   1.100357E-04   1.295261E-04   1.144859E-04   0.000000E+00   1.038460E-04   0.000000E+00   1.038459E-04   1.109138E-04   0.000000E+00   0.000000E+00   1.038520E-04   1.038520E-04   0.000000E+00   5.798085E-04   1.038518E-04   1.038452E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.797869E-04   9.766199E-04   1.006169E-04   1.006168E-04   1.006167E-04   0.000000E+00   0.000000E+00   1.006165E-04   9.766172E-04   4.432511E-04   8.144354E-05   0.000000E+00   1.652806E-04   1.652805E-04   9.502930E-05   0.000000E+00   1.052982E-04   1.006155E-04   9.879436E-05   4.432561E-04   0.000000E+00   0.000000E+00   9.878592E-05   9.879377E-05   9.878573E-05
   7.403562E-05   7.404209E-05   9.033811E-05   9.033159E-05   0.000000E+00   9.033858E-05   9.033853E-05   9.034499E-05   9.033845E-05   7.403520E-05   9.078324E-05   0.000000E+00   9.077671E-05   0.000000E+00   7.469313E-05   9.077840E-05   9.078294E-05   0.000000E+00   0.000000E+00   8.026729E-04   9.077630E-05   9.077624E-05   9.078264E-05   9.078258E-05   9.078252E-05   9.077603E-05   9.926774E-05   9.926137E-05   2.452304E-04   1.026780E-04   0.000000E+00   3.787628E-04   1.043057E-03   0.000000E+00   9.926735E-05   0.000000E+00   0.000000E+00   8.219195E-05   0.000000E+00   3.799856E-04   9.926696E-05   5.662300E-04   0.000000E+00   8.636822E-04   6.053829E-04   0.000000E+00   0.000000E+00   5.874072E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.100240E-04   1.100179E-04   1.100178E-04   1.100177E-04   1.100177E-04   1.100237E-04   0.000000E+00   1.100235E-04   1.100235E-04   1.038395E-04   1.108953E-04   1.108952E-04   1.108952E-04   1.108951E-04   8.520347E-04   4.938741E-04   1.250252E-04   1.179631E-04   1.038322E-04   1.038321E-04   1.038321E-04   5.807835E-04   5.807834E-04   5.807833E-04   1.100384E-05   1.258278E-04   5.858961E-04   1.005938E-04   4.381827E-04   4.432365E-04   0.000000E+00   1.052849E-04   1.033136E-04   9.501437E-05   1.052847E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005927E-04   1.652727E-04   2.026139E-04   4.432354E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.715993E-04   0.000000E+00
   7.402266E-05   0.000000E+00   9.032571E-05   9.032568E-05   9.032566E-05   9.032559E-05   9.033204E-05   0.000000E+00   9.032547E-05   7.402871E-05   9.075937E-05   0.000000E+00   9.076388E-05   0.000000E+00   9.075914E-05   9.075912E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.076351E-05   9.076345E-05   9.076339E-05   9.076337E-05   9.076974E-05   9.076325E-05   9.076320E-05   9.924891E-05   3.784888E-04   1.060279E-04   0.000000E+00   9.924872E-05   0.000000E+00   0.000000E+00   9.924852E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.738208E-04   0.000000E+00   9.470101E-05   9.925440E-05   0.000000E+00   0.000000E+00   8.636642E-04   6.053742E-04   8.983353E-05   0.000000E+00   8.488379E-04   1.267513E-03   7.816731E-04   1.100060E-04   1.100060E-04   1.100059E-04   0.000000E+00   1.100117E-04   1.100116E-04   0.000000E+00   0.000000E+00   3.053076E-04   1.116900E-04   1.055913E-04   1.108828E-04   1.108828E-04   1.108827E-04   1.038196E-04   6.361795E-04   1.250087E-04   1.100010E-04   1.086537E-04   1.382347E-03   1.038191E-04   5.807705E-04   5.807704E-04   5.807704E-04   5.807703E-04   5.807637E-04   6.044956E-04   1.005784E-04   1.005783E-04   4.432291E-04   1.005781E-04   1.271548E-05   1.005779E-04   1.032915E-04   2.390930E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005773E-04   1.652575E-04   1.652497E-04   1.005770E-04   9.875444E-05   2.372619E-04   9.875424E-05   2.372617E-04   0.000000E+00   0.000000E+00   2.372694E-04
   0.000000E+00   7.400961E-05   9.031275E-05   9.031270E-05   9.031267E-05   9.031261E-05   9.031904E-05   9.031899E-05   0.000000E+00   9.031241E-05   9.074651E-05   7.466115E-05   7.466112E-05   9.074638E-05   7.466098E-05   7.466096E-05   7.466091E-05   0.000000E+00   0.000000E+00   9.075065E-05   0.000000E+00   9.075054E-05   9.075694E-05   9.075689E-05   9.075041E-05   9.075036E-05   9.923636E-05   9.923626E-05   1.060160E-04   1.060160E-04   1.060159E-04   4.734121E-04   4.734121E-04   1.060157E-04   1.060157E-04   1.060157E-04   7.663049E-04   0.000000E+00   0.000000E+00   9.469474E-05   9.469469E-05   0.000000E+00   0.000000E+00   8.636524E-04   6.053654E-04   0.000000E+00   0.000000E+00   8.488258E-04   7.816611E-04   0.000000E+00   3.042871E-04   1.099939E-04   1.099938E-04   0.000000E+00   1.099937E-04   1.099997E-04   3.053019E-04   1.164981E-04   1.099934E-04   1.116728E-04   9.408618E-05   0.000000E+00   1.037194E-04   1.038065E-04   0.000000E+00   4.938497E-04   1.188050E-03   1.038062E-04   1.038062E-04   1.038061E-04   1.038059E-04   1.188050E-03   0.000000E+00   0.000000E+00   9.797732E-04   0.000000E+00   0.000000E+00   1.005630E-04   1.005629E-04   1.005627E-04   1.005627E-04   0.000000E+00   1.005625E-04   1.005624E-04   1.032766E-04   1.052494E-04   1.005621E-04   0.000000E+00   1.005619E-04   1.005695E-04   1.005694E-04   1.005616E-04   9.766028E-04   9.873855E-05   1.423824E-05   9.873836E-05   9.873826E-05   2.372536E-04   4.930795E-04   3.699109E-04
   9.029273E-05   9.029270E-05   9.029262E-05   9.029258E-05   9.029968E-05   9.029963E-05   9.029957E-05   0.000000E+00   0.000000E+00   9.029942E-05   7.274182E-05   7.464827E-05   9.073356E-05   9.073354E-05   7.464816E-05   9.073342E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.073780E-05   0.000000E+00   9.073770E-05   9.073761E-05   9.073761E-05   9.073756E-05   9.073747E-05   9.922381E-05   9.922371E-05   0.000000E+00   9.922361E-05   9.922361E-05   4.733996E-04   4.733996E-04   9.922341E-05   9.922341E-05   0.000000E+00   9.922322E-05   2.919418E-04   9.467599E-05   9.467593E-05   9.467587E-05   0.000000E+00   0.000000E+00   8.636404E-04   8.636404E-04   8.636403E-04   0.000000E+00   8.488137E-04   8.488136E-04   0.000000E+00   1.384284E-03   1.099818E-04   1.099818E-04   0.000000E+00   1.384284E-03   0.000000E+00   1.099815E-04   1.099814E-04   1.099814E-04   1.116612E-04   1.055662E-04   1.354030E-03   1.037935E-04   1.037935E-04   1.037934E-04   1.037933E-04   1.037933E-04   1.037932E-04   1.037931E-04   1.037930E-04   1.037929E-04   4.988135E-04   1.037928E-04   0.000000E+00   1.037926E-04   0.000000E+00   1.270211E-05   1.270207E-05   1.270204E-05   1.005473E-04   0.000000E+00   2.390546E-04   1.005471E-04   1.005470E-04   8.100788E-05   1.052353E-04   1.005467E-04   1.005466E-04   9.765981E-04   1.005464E-04   0.000000E+00   1.005462E-04   1.005461E-04   9.872267E-05   9.872247E-05   9.872247E-05   9.872227E-05   9.872218E-05   9.872218E-05   9.872208E-05
   9.028624E-05   9.029331E-05   9.028616E-05   9.028610E-05   9.028669E-05   9.029313E-05   9.029307E-05   9.028653E-05   0.000000E+00   7.398975E-05   1.928507E-04   7.464184E-05   0.000000E+00   9.072710E-05   9.072705E-05   9.072517E-05   1.630517E-05   0.000000E+00   0.000000E+00   9.073138E-05   0.000000E+00   9.073124E-05   9.072477E-05   9.073115E-05   0.000000E+00   9.073106E-05   9.921753E-05   9.921753E-05   7.596358E-04   9.921733E-05   9.921733E-05   4.733933E-04   4.733933E-04   3.787125E-04   3.787124E-04   3.787124E-04   3.787060E-04   9.921066E-05   0.000000E+00   1.961467E-04   0.000000E+00   3.117546E-04   7.574352E-04   7.677663E-04   7.677663E-04   1.164760E-04   1.164702E-04   1.164759E-04   1.294703E-04   1.099760E-04   1.099760E-04   1.099759E-04   1.189989E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.099756E-04   1.099695E-04   1.099754E-04   1.099754E-04   0.000000E+00   1.037871E-04   1.037805E-04   9.836069E-05   7.826329E-04   0.000000E+00   1.037802E-04   1.037801E-04   1.037865E-04   1.037864E-04   1.037863E-04   1.085283E-04   4.988125E-04   1.037862E-04   1.037796E-04   0.000000E+00   0.000000E+00   1.269868E-05   0.000000E+00   2.390394E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.004349E-04   1.005391E-04   1.052283E-04   1.005389E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005385E-04   1.005384E-04   1.005383E-04   0.000000E+00   9.870658E-05   9.870648E-05   9.870639E-05   0.000000E+00   0.000000E+00   1.014141E-04
   9.730401E-05   9.730398E-05   9.027377E-05   0.000000E+00   1.102767E-04   1.102766E-04   9.699065E-05   9.027354E-05   0.000000E+00   7.204613E-05   7.271611E-05   9.070791E-05   0.000000E+00   9.070782E-05   4.335639E-04   4.289471E-04   0.000000E+00   9.219006E-05   4.885863E-04   9.071210E-05   1.824806E-04   9.071199E-05   9.071191E-05   9.071188E-05   0.000000E+00   9.766465E-05   1.059804E-04   1.059803E-04   1.059803E-04   1.059802E-04   1.059802E-04   7.662690E-04   4.733744E-04   3.786937E-04   3.786936E-04   3.786936E-04   3.786935E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.148558E-04   8.215911E-04   8.215911E-04   8.215911E-04   0.000000E+00   1.164588E-04   0.000000E+00   1.164587E-04   1.099579E-04   1.099578E-04   1.099577E-04   1.099577E-04   1.099576E-04   1.099576E-04   1.099575E-04   1.099575E-04   1.099574E-04   1.099573E-04   1.099573E-04   1.037675E-04   1.037674E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037671E-04   1.036798E-04   1.037669E-04   1.037668E-04   9.797576E-04   0.000000E+00   1.037666E-04   0.000000E+00   1.037665E-04   1.037663E-04   1.005168E-04   1.005167E-04   9.765889E-04   0.000000E+00   1.005164E-04   1.005163E-04   1.005162E-04   0.000000E+00   1.005160E-04   1.052072E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005154E-04   2.390229E-04   1.005152E-04   9.869079E-05   9.869070E-05   9.869060E-05   0.000000E+00   0.000000E+00   3.742540E-04   0.000000E+00
   9.026088E-05   8.284713E-05   9.026079E-05   4.537307E-04   1.102657E-04   9.025354E-05   9.025999E-05   9.026705E-05   7.395732E-05   0.000000E+00   9.069508E-05   0.000000E+00   9.069501E-05   9.069499E-05   9.069493E-05   5.895722E-04   9.670380E-05   0.000000E+00   9.069930E-05   9.069925E-05   9.069919E-05   9.069914E-05   9.070551E-05   9.070546E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.059684E-04   1.059683E-04   9.918605E-05   0.000000E+00   3.786812E-04   3.786812E-04   3.786811E-04   3.786811E-04   9.918566E-05   9.918566E-05   9.918556E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.325653E-03   1.233505E-03   4.836937E-04   8.636047E-04   8.636046E-04   0.000000E+00   0.000000E+00   1.294498E-04   1.099458E-04   1.099458E-04   1.099457E-04   9.817004E-04   1.099456E-04   1.099455E-04   1.099515E-04   0.000000E+00   1.099514E-04   1.099454E-04   1.099453E-04   1.037545E-04   2.980474E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.833431E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.422674E-04   1.037534E-04   1.005013E-04   1.005013E-04   2.390086E-04   1.268163E-05   0.000000E+00   1.005009E-04   1.054611E-04   8.096168E-05   0.000000E+00   9.301179E-05   1.005004E-04   1.005003E-04   1.005002E-04   2.390153E-04   2.390075E-04   1.004999E-04   1.004998E-04   9.867491E-05   9.867481E-05   9.867471E-05   9.867461E-05   0.000000E+00   0.000000E+00   0.000000E+00
   9.024789E-05   9.024786E-05   1.102547E-04   9.491155E-05   9.024061E-05   9.491148E-05   9.024700E-05   9.024694E-05   9.024042E-05   9.024036E-05   9.068870E-05   9.068219E-05   9.068855E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.069299E-05   0.000000E+00   0.000000E+00   9.069280E-05   9.068635E-05   9.068170E-05   9.069263E-05   9.069261E-05   9.068613E-05   9.764633E-05   1.059565E-04   1.059564E-04   1.059564E-04   1.195221E-04   0.000000E+00   3.786749E-04   4.728698E-04   9.917948E-05   3.786685E-04   1.059560E-04   2.964845E-04   1.059559E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.966908E-04   8.635928E-04   4.836877E-04   8.635927E-04   8.635926E-04   2.124043E-04   0.000000E+00   1.099399E-04   1.099339E-04   1.099338E-04   1.099337E-04   1.099336E-04   1.099336E-04   1.099335E-04   1.099395E-04   5.759718E-07   1.098851E-04   1.099333E-04   1.099332E-04   1.037413E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037409E-04   1.037408E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.037405E-04   0.000000E+00   0.000000E+00   1.037403E-04   1.076704E-04   1.051798E-04   1.004858E-04   1.004858E-04   1.051794E-04   1.004856E-04   1.004855E-04   1.054462E-04   1.956254E-04   0.000000E+00   9.548033E-05   8.094598E-05   9.190737E-05   1.004848E-04   9.765792E-04   9.765814E-04   1.004845E-04   1.004844E-04   9.865892E-05   9.866686E-05   9.865882E-05   9.865872E-05   9.866657E-05   9.865843E-05   1.055234E-03
   9.024140E-05   9.023425E-05   9.024131E-05   9.726686E-05   9.022759E-05   9.022756E-05   9.023401E-05   1.928507E-04   1.928507E-04   9.022738E-05   0.000000E+00   7.459046E-05   7.458395E-05   9.067568E-05   9.067565E-05   9.067560E-05   9.067554E-05   7.459017E-05   9.068003E-05   1.115379E-04   1.115379E-04   9.067987E-05   0.000000E+00   9.067976E-05   9.338385E-05   9.067965E-05   0.000000E+00   9.916104E-05   9.916094E-05   5.892712E-04   1.005707E-04   3.786624E-04   3.786624E-04   1.059502E-04   1.059502E-04   9.916055E-05   1.059501E-04   5.053282E-04   5.053281E-04   4.745671E-04   5.053342E-04   1.055567E-04   0.000000E+00   1.239228E-03   0.000000E+00   0.000000E+00   1.049463E-04   1.169671E-04   1.099218E-04   1.099278E-04   1.099277E-04   1.099277E-04   1.099276E-04   1.099276E-04   1.099275E-04   1.099214E-04   1.098792E-04   1.098792E-04   1.098731E-04   1.098791E-04   1.036476E-04   1.036410E-04   0.000000E+00   1.031134E-04   0.000000E+00   0.000000E+00   1.255771E-04   0.000000E+00   5.008408E-04   2.521238E-04   0.000000E+00   1.032709E-04   1.037340E-04   1.037339E-04   1.037338E-04   0.000000E+00   0.000000E+00   1.004781E-04   1.003519E-04   0.000000E+00   1.479624E-03   0.000000E+00   1.257224E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.021293E-04   0.000000E+00   1.003509E-04   1.003508E-04   1.003507E-04   1.004768E-04   1.003505E-04   9.865098E-05   9.865088E-05   7.477161E-05   1.079996E-04   1.506068E-03   7.846084E-05   0.000000E+00
   9.121110E-05   9.121769E-05   9.834774E-05   2.823608E-04   4.342281E-04   9.120109E-05   1.928507E-04   7.433478E-05   7.433473E-05   7.434129E-05   7.881632E-05   7.880975E-05   7.880967E-05   9.639798E-05   9.643163E-05   9.643158E-05   5.631638E-04   6.735200E-04   0.000000E+00   1.175995E-04   0.000000E+00   7.880920E-05   1.175993E-04   9.872031E-05   9.872031E-05   9.642451E-05   9.531656E-05   1.050542E-04   1.050541E-04   1.119260E-04   1.119320E-04   3.838871E-04   4.069624E-04   1.119319E-04   1.119318E-04   1.050537E-04   1.061853E-04   5.105808E-04   4.798136E-04   4.798135E-04   5.105807E-04   1.119314E-04   5.889842E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.017366E-04   2.616857E-04   1.070445E-04   1.070382E-04   1.070381E-04   1.070443E-04   0.000000E+00   1.070379E-04   1.070379E-04   1.070440E-04   1.069675E-04   1.069612E-04   1.069611E-04   1.069673E-04   1.031067E-04   1.030997E-04   6.010647E-04   5.288615E-04   0.000000E+00   1.032575E-04   0.000000E+00   1.255712E-04   1.032572E-04   0.000000E+00   0.000000E+00   1.032570E-04   1.073187E-05   0.000000E+00   0.000000E+00   1.032568E-04   1.003361E-04   1.003441E-04   1.022267E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.003356E-04   0.000000E+00   0.000000E+00   1.048628E-04   2.021135E-04   2.021134E-04   2.441408E-04   0.000000E+00   0.000000E+00   1.003427E-04   2.130560E-04   2.087546E-04   9.629681E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.630373E-05
   7.432851E-05   9.119792E-05   7.432186E-05   4.342218E-04   4.342218E-04   4.342217E-04   9.118786E-05   9.118122E-05   7.432155E-05   9.638514E-05   9.637859E-05   9.637851E-05   9.637848E-05   9.641861E-05   0.000000E+00   9.641853E-05   1.928507E-04   0.000000E+00   7.879636E-05   1.138384E-03   9.641175E-05   7.879618E-05   7.880263E-05   7.880260E-05   9.638436E-05   9.637779E-05   1.050352E-04   1.068349E-04   1.050351E-04   2.965079E-04   0.000000E+00   5.105686E-04   5.105686E-04   1.119137E-04   1.119136E-04   1.119136E-04   0.000000E+00   5.105682E-04   4.798010E-04   4.798072E-04   5.105744E-04   1.119193E-04   3.130532E-04   0.000000E+00   1.070258E-04   1.070258E-04   1.069492E-04   1.070256E-04   1.070256E-04   1.070255E-04   1.070254E-04   1.069552E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.070314E-04   1.069549E-04   1.069485E-04   1.069484E-04   1.069483E-04   1.032441E-04   1.032440E-04   1.030859E-04   1.032439E-04   4.918321E-04   1.032507E-04   0.000000E+00   1.032436E-04   1.032435E-04   0.000000E+00   1.032434E-04   0.000000E+00   0.000000E+00   1.072948E-05   0.000000E+00   1.032429E-04   1.003282E-04   1.003201E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.003276E-04   1.001501E-04   0.000000E+00   0.000000E+00   1.028122E-04   1.028121E-04   1.694271E-04   0.000000E+00   0.000000E+00   1.216667E-05   1.003187E-04   9.628207E-05   9.628200E-05   9.628191E-05   9.628181E-05   1.042825E-04   0.000000E+00   9.628154E-05
   9.118480E-05   9.118473E-05   9.118471E-05   2.823291E-04   7.430858E-05   9.116817E-05   9.117469E-05   7.431503E-05   7.430838E-05   7.430836E-05   0.000000E+00   7.878366E-05   7.878363E-05   7.878357E-05   0.000000E+00   7.878346E-05   0.000000E+00   9.639889E-05   7.878330E-05   7.878327E-05   9.639873E-05   3.769266E-04   2.991360E-04   3.769330E-04   3.769329E-04   9.868893E-05   1.068227E-04   1.068226E-04   1.068226E-04   1.119019E-04   1.119018E-04   6.694620E-04   5.105561E-04   1.119016E-04   1.119016E-04   0.000000E+00   1.050219E-04   1.050218E-04   1.050217E-04   1.050217E-04   1.050216E-04   1.050215E-04   0.000000E+00   0.000000E+00   1.070131E-04   0.000000E+00   1.069366E-04   1.070129E-04   1.070129E-04   1.070129E-04   4.740246E-04   1.116044E-04   1.519668E-03   1.070126E-04   1.069361E-04   1.069423E-04   0.000000E+00   1.069421E-04   1.116039E-04   1.069357E-04   1.301812E-03   0.000000E+00   1.030722E-04   1.032302E-04   1.032301E-04   2.516265E-04   8.935948E-04   1.032299E-04   1.032298E-04   0.000000E+00   0.000000E+00   1.255418E-04   0.000000E+00   1.032363E-04   1.032293E-04   1.032292E-04   0.000000E+00   0.000000E+00   4.715968E-04   1.048340E-04   1.003040E-04   1.038493E-03   1.003037E-04   1.003036E-04   2.909307E-04   1.038493E-03   1.027969E-04   1.027967E-04   1.089989E-04   0.000000E+00   0.000000E+00   1.694109E-04   1.003027E-04   0.000000E+00   9.626720E-05   0.000000E+00   1.053872E-03   1.688002E-05   9.627422E-05   0.000000E+00
   9.117163E-05   9.117157E-05   9.117152E-05   0.000000E+00   9.117143E-05   9.115500E-05   9.115495E-05   7.429528E-05   9.115480E-05   9.115480E-05   9.635252E-05   9.635244E-05   7.877059E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.635216E-05   9.635211E-05   9.638575E-05   9.638569E-05   3.740590E-04   3.769137E-04   2.991231E-04   3.740588E-04   9.867648E-05   1.068104E-04   1.068104E-04   1.068103E-04   1.118897E-04   6.694495E-04   4.797762E-04   4.797762E-04   5.105434E-04   2.034254E-04   1.050092E-04   1.050092E-04   1.050091E-04   1.050091E-04   1.050090E-04   1.050089E-04   1.050089E-04   1.957331E-04   1.070006E-04   1.069240E-04   1.069239E-04   1.069239E-04   6.239507E-04   1.070003E-04   1.070002E-04   0.000000E+00   0.000000E+00   1.070000E-04   1.069999E-04   1.069999E-04   1.069233E-04   1.017329E-04   1.069232E-04   9.732496E-05   0.000000E+00   1.030586E-04   0.000000E+00   1.032164E-04   1.032164E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.301807E-03   1.032161E-04   1.032159E-04   1.106539E-04   1.106539E-04   0.000000E+00   1.047759E-04   1.032156E-04   1.032155E-04   1.096355E-04   1.002882E-04   1.048195E-04   1.002880E-04   1.002880E-04   1.002879E-04   1.038488E-03   0.000000E+00   1.002876E-04   1.002875E-04   1.002874E-04   1.002873E-04   1.002872E-04   1.027813E-04   0.000000E+00   1.002869E-04   2.020655E-04   9.625249E-05   9.625240E-05   0.000000E+00   9.625221E-05   1.687335E-05   1.687332E-05   3.112873E-04
