   2.577317E-03   2.580125E-03   2.553273E-03   2.552098E-03   4.063224E-04   3.262657E-04   1.344524E-04   3.195450E-04   4.063224E-04   4.063224E-04   2.060943E-03   2.488652E-03   3.047418E-04   3.047418E-04   3.047418E-04   4.063224E-04   4.063224E-04   2.511138E-03   2.488652E-03   2.220344E-03   2.220344E-03   2.488054E-03   2.488054E-03   2.511138E-03   2.220344E-03   2.453246E-03   2.285233E-03   2.288617E-03   2.288617E-03   2.608752E-03   2.078749E-03   2.078748E-03   2.078748E-03   2.142108E-03   2.142108E-03   2.142108E-03   2.142108E-03   2.092448E-03   2.092448E-03   2.338100E-03   2.338100E-03   2.338100E-03   1.899314E-03   1.687033E-03   1.687033E-03   1.802708E-03   2.093394E-03   2.093394E-03   2.093394E-03   2.147282E-03   2.238491E-03   2.238491E-03   2.205984E-03   2.210199E-03   2.210199E-03   2.210199E-03   2.205984E-03   2.210199E-03   2.210198E-03   2.210198E-03   2.153537E-03   2.153537E-03   2.153537E-03   2.153537E-03   2.153537E-03   2.049641E-03   2.203304E-03   2.153537E-03   2.153537E-03   2.183461E-03   2.183461E-03   2.172334E-03   2.295599E-03   2.295599E-03   2.183461E-03   2.183461E-03   2.163493E-03   2.163493E-03   2.163493E-03   2.163493E-03   2.163493E-03   2.163493E-03   2.163493E-03   1.961260E-03   2.132909E-03   1.961260E-03   2.152405E-03   2.152779E-03   2.152404E-03   2.163493E-03   2.053020E-03   2.048525E-03   2.053020E-03   1.973571E-03   2.177783E-03   2.166791E-03   1.973570E-03   2.177783E-03   2.177783E-03   2.177783E-03
   2.580117E-03   2.580117E-03   4.063224E-04   4.063224E-04   4.063224E-04   3.195335E-04   4.063224E-04   4.063224E-04   2.269436E-03   2.269435E-03   2.206216E-03   2.488642E-03   2.511130E-03   4.063224E-04   3.047418E-04   3.047418E-04   2.060933E-03   2.511130E-03   2.500949E-03   2.488044E-03   2.488044E-03   2.488044E-03   2.488049E-03   2.511134E-03   2.511130E-03   2.488044E-03   2.288605E-03   2.289407E-03   2.288611E-03   2.078738E-03   2.078738E-03   2.078738E-03   2.078738E-03   2.142098E-03   2.142098E-03   2.142098E-03   2.142097E-03   2.092438E-03   2.092438E-03   2.338094E-03   2.338089E-03   2.255895E-03   2.338089E-03   1.687022E-03   1.687022E-03   1.646799E-03   2.110276E-03   2.093384E-03   2.093384E-03   2.093384E-03   2.033117E-03   2.210186E-03   2.173067E-03   2.017162E-03   2.210186E-03   2.210193E-03   2.210192E-03   2.210186E-03   2.210186E-03   2.017162E-03   2.153525E-03   2.153525E-03   2.203293E-03   2.203293E-03   1.980392E-03   2.049636E-03   2.153524E-03   2.153524E-03   2.153524E-03   2.153524E-03   1.968454E-03   2.153524E-03   2.295593E-03   2.231030E-03   2.172324E-03   2.183451E-03   2.098940E-03   2.163483E-03   3.834382E-04   2.152396E-03   2.163483E-03   2.163483E-03   2.163483E-03   2.163483E-03   2.163483E-03   1.961244E-03   1.961267E-03   1.961267E-03   2.163483E-03   2.163482E-03   2.163488E-03   2.053010E-03   2.053010E-03   2.177773E-03   2.177773E-03   2.064150E-03   2.177773E-03   2.167268E-03   2.177778E-03   2.166781E-03
   2.478913E-03   2.580109E-03   2.096629E-03   2.096629E-03   2.096629E-03   2.096629E-03   2.553257E-03   2.282248E-03   2.553250E-03   2.060923E-03   2.425764E-03   2.488636E-03   2.488631E-03   2.060923E-03   3.047418E-04   2.488631E-03   2.488631E-03   2.511122E-03   2.488033E-03   2.488033E-03   2.488033E-03   2.488033E-03   2.488038E-03   2.488038E-03   2.488033E-03   2.488033E-03   2.288592E-03   2.289401E-03   2.285209E-03   2.092052E-03   2.078728E-03   2.077152E-03   2.078728E-03   2.088315E-03   2.088311E-03   2.289394E-03   2.289394E-03   2.078727E-03   2.092432E-03   2.608720E-03   2.077152E-03   2.142087E-03   2.112024E-03   1.687017E-03   1.687011E-03   1.646787E-03   2.110266E-03   2.093374E-03   2.093374E-03   2.017153E-03   2.007469E-03   2.205966E-03   2.173061E-03   2.173054E-03   2.210173E-03   2.210180E-03   2.210173E-03   2.210173E-03   2.205959E-03   2.204925E-03   2.149872E-03   2.203282E-03   2.203282E-03   2.203282E-03   2.183446E-03   2.242322E-03   2.153512E-03   2.153512E-03   2.153511E-03   2.153511E-03   1.968441E-03   1.968441E-03   2.242317E-03   2.183445E-03   2.183445E-03   1.980368E-03   1.961229E-03   3.834282E-04   3.047418E-04   2.163473E-03   1.961252E-03   2.163473E-03   2.163473E-03   2.163473E-03   2.152759E-03   1.961252E-03   2.152759E-03   2.163472E-03   2.053000E-03   2.163477E-03   2.163477E-03   2.152759E-03   2.163472E-03   2.177768E-03   2.064145E-03   2.064140E-03   2.177763E-03   2.177768E-03   2.177768E-03   2.177768E-03
   4.063224E-04   4.063224E-04   4.063224E-04   2.553241E-03   2.096619E-03   2.269409E-03   2.553246E-03   2.096619E-03   0.000000E+00   2.060917E-03   2.060917E-03   2.488625E-03   2.206189E-03   4.063224E-04   2.060917E-03   2.060912E-03   2.206196E-03   2.220306E-03   2.203329E-03   2.488022E-03   2.488022E-03   2.488022E-03   2.511114E-03   2.488027E-03   2.488022E-03   2.511113E-03   2.288586E-03   2.288580E-03   2.429328E-03   2.092047E-03   2.078722E-03   2.078722E-03   2.078722E-03   2.088301E-03   2.225746E-03   2.289388E-03   2.289388E-03   1.903196E-03   2.092417E-03   2.077147E-03   2.077147E-03   2.092422E-03   2.112013E-03   2.112018E-03   1.687006E-03   1.693109E-03   2.093364E-03   2.093369E-03   2.093369E-03   2.097625E-03   2.017146E-03   2.205954E-03   2.179371E-03   2.210161E-03   2.210161E-03   2.210167E-03   2.210167E-03   2.339507E-03   2.205953E-03   2.205953E-03   2.153499E-03   2.153499E-03   2.149859E-03   2.203276E-03   2.196206E-03   2.196206E-03   2.153505E-03   2.153505E-03   2.153505E-03   2.124872E-03   2.149865E-03   2.203270E-03   2.242307E-03   2.183435E-03   2.183430E-03   2.183435E-03   2.152381E-03   2.163468E-03   2.163468E-03   1.961175E-03   1.961175E-03   1.961244E-03   2.163468E-03   2.163463E-03   2.052990E-03   1.963090E-03   1.961244E-03   2.052990E-03   2.052990E-03   2.052995E-03   2.210484E-03   2.132879E-03   2.163467E-03   2.177758E-03   2.064130E-03   2.064135E-03   1.973636E-03   1.973523E-03   2.177758E-03   2.177753E-03
   4.063224E-04   4.063224E-04   2.096614E-03   1.955095E-03   2.553230E-03   2.553230E-03   2.577285E-03   2.553235E-03   2.553230E-03   4.063224E-04   2.488615E-03   2.206176E-03   2.488012E-03   2.511105E-03   4.063224E-04   2.060907E-03   2.451574E-03   2.220291E-03   2.220291E-03   2.513888E-03   2.488011E-03   2.511105E-03   2.511109E-03   2.488017E-03   2.488017E-03   2.488011E-03   2.319532E-03   2.316566E-03   2.375572E-03   2.375572E-03   2.078712E-03   2.078712E-03   2.608679E-03   2.289375E-03   2.255864E-03   2.289375E-03   2.289375E-03   2.255864E-03   2.608667E-03   2.077137E-03   2.077137E-03   2.092411E-03   2.119571E-03   2.112008E-03   1.683979E-03   1.624555E-03   2.083231E-03   2.110245E-03   2.093358E-03   2.017126E-03   2.017122E-03   2.204444E-03   2.210148E-03   2.210148E-03   2.179358E-03   2.210148E-03   2.210154E-03   2.205941E-03   2.205941E-03   2.205941E-03   2.183425E-03   1.992168E-03   2.196190E-03   2.196190E-03   1.992557E-03   2.030684E-03   2.203265E-03   2.203265E-03   2.203264E-03   2.153486E-03   2.153486E-03   2.153486E-03   2.066076E-03   2.066076E-03   2.152441E-03   2.152434E-03   2.152745E-03   2.163458E-03   1.961197E-03   1.994133E-03   2.221998E-03   2.152745E-03   1.994133E-03   1.994133E-03   2.132868E-03   2.132868E-03   1.961228E-03   1.961196E-03   1.961196E-03   2.163452E-03   2.052985E-03   2.032861E-03   2.221997E-03   1.973629E-03   1.973628E-03   1.973620E-03   1.973620E-03   1.973620E-03   2.166758E-03   1.973628E-03
   4.063224E-04   3.194932E-04   2.553219E-03   2.553219E-03   2.577277E-03   2.577277E-03   2.577281E-03   2.580088E-03   2.580084E-03   4.063224E-04   2.060891E-03   2.206172E-03   2.488598E-03   2.220268E-03   2.060891E-03   2.060891E-03   4.063224E-04   2.220276E-03   2.220268E-03   2.488001E-03   2.511097E-03   2.488001E-03   2.511097E-03   2.488006E-03   2.511097E-03   2.488000E-03   2.288554E-03   2.375558E-03   2.375558E-03   2.104818E-03   2.289357E-03   2.289357E-03   2.078696E-03   2.289356E-03   2.289356E-03   2.119561E-03   2.119561E-03   2.092396E-03   2.608646E-03   2.289356E-03   2.289363E-03   2.289356E-03   2.119561E-03   2.139135E-03   1.683968E-03   1.623295E-03   2.083218E-03   2.093343E-03   2.097604E-03   2.017108E-03   2.210136E-03   2.210136E-03   2.210136E-03   2.017112E-03   2.210142E-03   2.179351E-03   2.205929E-03   2.210135E-03   2.095955E-03   2.095961E-03   2.066062E-03   2.066062E-03   2.242287E-03   2.204369E-03   2.152421E-03   2.276499E-03   2.203247E-03   2.153473E-03   2.284523E-03   1.968401E-03   2.153473E-03   2.066066E-03   2.066066E-03   2.066066E-03   2.066066E-03   2.066061E-03   2.163447E-03   2.163442E-03   2.163442E-03   2.152735E-03   2.163442E-03   2.163442E-03   1.990299E-03   1.994118E-03   2.163447E-03   2.275587E-03   1.773631E-03   1.961188E-03   1.961188E-03   2.163442E-03   2.052975E-03   2.052969E-03   2.163441E-03   2.177733E-03   2.166744E-03   1.973492E-03   2.166743E-03   2.166748E-03   1.973612E-03   1.973499E-03
   4.063224E-04   4.063224E-04   2.553208E-03   2.553208E-03   2.553208E-03   2.577268E-03   2.580080E-03   2.580080E-03   2.282828E-03   2.577268E-03   2.060881E-03   4.063224E-04   4.063224E-04   2.060881E-03   4.063224E-04   4.063224E-04   4.063224E-04   2.528159E-03   2.530911E-03   2.511089E-03   2.206149E-03   2.511089E-03   2.487995E-03   2.487995E-03   2.487990E-03   2.487990E-03   2.288542E-03   2.288542E-03   2.142524E-03   2.609115E-03   2.608626E-03   2.078686E-03   2.078686E-03   2.608626E-03   2.608626E-03   2.077111E-03   2.289344E-03   2.608625E-03   2.608625E-03   2.608636E-03   2.608635E-03   2.608625E-03   2.119550E-03   2.139124E-03   1.683957E-03   2.083206E-03   2.082469E-03   2.082469E-03   2.097589E-03   2.017098E-03   2.210123E-03   2.210123E-03   2.210123E-03   2.017095E-03   2.210123E-03   2.210129E-03   2.258565E-03   2.258565E-03   2.210123E-03   2.095945E-03   1.564626E-03   1.842934E-03   1.842934E-03   2.149822E-03   2.153461E-03   2.284517E-03   2.152411E-03   2.153460E-03   2.152411E-03   2.153460E-03   2.183399E-03   2.153460E-03   2.183398E-03   2.172280E-03   1.980312E-03   2.183398E-03   1.961189E-03   2.163432E-03   2.163432E-03   2.163432E-03   2.163432E-03   2.132839E-03   2.163432E-03   2.163432E-03   2.132839E-03   2.132839E-03   2.163432E-03   2.163432E-03   2.152720E-03   2.163437E-03   2.052964E-03   2.163431E-03   2.163431E-03   2.177723E-03   2.177723E-03   2.146439E-03   2.177723E-03   2.166739E-03   1.973596E-03   2.005729E-03
   2.051399E-03   2.096579E-03   2.096579E-03   2.096579E-03   2.553417E-03   2.580068E-03   2.577260E-03   2.282142E-03   4.063224E-04   2.577260E-03   4.063224E-04   4.063224E-04   2.060871E-03   2.060871E-03   4.063224E-04   2.060870E-03   2.530901E-03   2.530634E-03   2.528150E-03   2.278540E-03   2.488576E-03   2.511081E-03   2.511081E-03   2.487979E-03   2.487979E-03   2.487979E-03   2.316535E-03   2.288529E-03   2.289595E-03   2.289332E-03   2.289332E-03   2.078675E-03   2.078675E-03   2.078675E-03   2.289331E-03   2.289331E-03   2.289331E-03   2.608604E-03   2.608604E-03   2.608604E-03   2.082506E-03   2.119540E-03   2.119540E-03   2.139114E-03   2.139114E-03   2.139114E-03   2.082457E-03   2.093323E-03   2.093322E-03   2.097578E-03   2.206120E-03   2.210111E-03   2.210110E-03   2.017085E-03   2.017085E-03   2.017084E-03   2.210110E-03   2.210110E-03   2.210110E-03   2.095935E-03   1.987863E-03   2.049569E-03   2.149809E-03   2.153448E-03   2.153448E-03   2.183389E-03   2.183388E-03   2.183388E-03   2.183388E-03   2.183388E-03   2.183388E-03   1.822557E-03   2.183388E-03   2.183388E-03   2.183388E-03   1.980314E-03   2.163422E-03   2.152710E-03   2.163422E-03   2.163422E-03   3.833777E-04   2.152338E-03   2.163422E-03   2.163422E-03   4.063224E-04   2.132827E-03   2.163421E-03   2.163421E-03   2.152338E-03   2.163421E-03   2.163421E-03   2.163421E-03   2.163421E-03   2.177713E-03   2.146427E-03   2.146427E-03   1.973460E-03   2.177713E-03   2.177713E-03   1.987928E-03
   2.096574E-03   2.553192E-03   2.096574E-03   2.096574E-03   2.553186E-03   2.580064E-03   2.580063E-03   2.580059E-03   3.194525E-04   4.063224E-04   4.063224E-04   4.063224E-04   3.047418E-04   2.060865E-03   2.060865E-03   2.488566E-03   2.562636E-03   2.530629E-03   2.530629E-03   2.487351E-03   2.530892E-03   2.511077E-03   2.488566E-03   2.511077E-03   2.220229E-03   2.511076E-03   2.316530E-03   2.288523E-03   2.338504E-03   2.289325E-03   2.289325E-03   2.078670E-03   2.078670E-03   2.092370E-03   2.092370E-03   2.092370E-03   2.092364E-03   2.289319E-03   2.078665E-03   2.608594E-03   2.607015E-03   2.138726E-03   2.119535E-03   2.152482E-03   2.139109E-03   2.147203E-03   2.147198E-03   2.147203E-03   2.297303E-03   2.238415E-03   2.210104E-03   2.210104E-03   2.210104E-03   2.017071E-03   2.017071E-03   2.210098E-03   2.210104E-03   2.210097E-03   2.238414E-03   2.210104E-03   2.149803E-03   2.153442E-03   2.153435E-03   2.153435E-03   2.153441E-03   0.000000E+00   2.183378E-03   2.183378E-03   2.183383E-03   2.183383E-03   2.183383E-03   1.822747E-03   1.608931E-03   2.183383E-03   1.979661E-03   1.979649E-03   2.275558E-03   2.152706E-03   3.833678E-04   2.163412E-03   3.833727E-04   3.833676E-04   3.760708E-04   1.804210E-03   2.132821E-03   2.132821E-03   2.163417E-03   1.961157E-03   1.961156E-03   1.961156E-03   2.163416E-03   2.163416E-03   2.163416E-03   2.177708E-03   2.177703E-03   2.177703E-03   2.177703E-03   2.064079E-03   2.064084E-03   2.044494E-03
   2.629081E-03   2.629081E-03   2.580051E-03   2.580051E-03   2.096559E-03   2.184620E-03   2.184620E-03   2.553175E-03   3.047418E-04   3.194409E-04   4.063224E-04   2.060850E-03   3.047418E-04   2.060850E-03   2.562624E-03   2.511065E-03   2.530882E-03   2.210741E-03   2.511065E-03   2.488407E-03   2.210741E-03   2.397348E-03   2.511064E-03   2.220147E-03   2.220207E-03   2.205399E-03   2.338000E-03   2.338000E-03   2.338000E-03   2.255796E-03   2.338000E-03   2.608563E-03   2.078655E-03   2.092354E-03   2.092354E-03   2.092354E-03   2.092354E-03   2.078654E-03   2.078654E-03   2.078654E-03   2.078654E-03   2.138710E-03   2.149016E-03   2.149016E-03   2.149016E-03   2.250826E-03   2.250826E-03   2.250826E-03   2.297293E-03   2.210085E-03   2.210085E-03   2.210085E-03   2.210085E-03   2.210085E-03   2.210085E-03   2.205874E-03   2.210085E-03   2.238399E-03   2.238399E-03   2.210084E-03   2.183368E-03   2.124795E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.152381E-03   1.842899E-03   2.183368E-03   2.183367E-03   2.183367E-03   1.980283E-03   2.183367E-03   3.047418E-04   1.980256E-03   2.183367E-03   2.163402E-03   2.163402E-03   2.163402E-03   1.961142E-03   2.163402E-03   2.163401E-03   2.163401E-03   3.833574E-04   2.163401E-03   2.132804E-03   2.163401E-03   2.152319E-03   1.961141E-03   1.961141E-03   2.163401E-03   2.163401E-03   2.163401E-03   2.177693E-03   2.166706E-03   2.177692E-03   2.064069E-03   2.064069E-03   2.064069E-03   2.064069E-03
   2.478821E-03   2.462081E-03   2.553165E-03   2.184610E-03   2.148060E-03   2.096549E-03   2.096554E-03   2.553170E-03   4.063224E-04   3.194294E-04   2.064052E-03   3.047418E-04   2.060839E-03   2.060839E-03   2.060839E-03   2.511056E-03   2.599618E-03   2.513835E-03   2.513835E-03   2.488544E-03   2.488544E-03   2.488544E-03   2.397342E-03   2.488402E-03   2.220199E-03   2.205396E-03   2.088206E-03   2.337989E-03   2.338476E-03   2.088202E-03   2.418686E-03   2.289293E-03   2.092344E-03   2.092344E-03   2.092344E-03   2.289293E-03   2.289293E-03   2.289293E-03   2.078649E-03   2.078644E-03   2.078649E-03   2.075685E-03   2.078644E-03   2.098271E-03   2.098271E-03   2.259615E-03   2.250816E-03   2.250816E-03   2.238389E-03   2.205863E-03   2.205863E-03   2.210072E-03   2.032978E-03   2.238389E-03   2.210072E-03   2.205868E-03   2.250821E-03   2.210078E-03   2.210072E-03   2.210072E-03   2.153410E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.153409E-03   2.152371E-03   2.183357E-03   1.980267E-03   1.980267E-03   1.980275E-03   1.980275E-03   1.980248E-03   2.183357E-03   2.163392E-03   2.163392E-03   2.163392E-03   2.163391E-03   2.163391E-03   2.163391E-03   1.720950E-03   4.063224E-04   3.833524E-04   1.664836E-03   2.163391E-03   2.163391E-03   2.163391E-03   2.152314E-03   1.961101E-03   2.163391E-03   2.163391E-03   2.177682E-03   2.177682E-03   2.177682E-03   2.177682E-03   2.064064E-03   2.064064E-03   2.044468E-03
   2.577228E-03   2.553154E-03   2.184599E-03   2.096539E-03   2.093112E-03   2.096539E-03   2.096544E-03   1.955027E-03   2.096539E-03   2.096539E-03   2.064047E-03   2.064042E-03   2.060834E-03   3.047418E-04   3.047418E-04   3.047418E-04   2.513831E-03   3.047418E-04   3.047418E-04   2.488539E-03   2.488533E-03   2.060829E-03   2.205379E-03   2.488391E-03   2.488385E-03   2.530600E-03   2.337978E-03   2.337978E-03   2.141995E-03   2.418674E-03   2.289281E-03   2.092338E-03   1.632269E-03   2.092338E-03   2.092333E-03   2.337977E-03   2.337977E-03   2.337977E-03   2.078633E-03   2.078633E-03   2.075680E-03   1.589912E-03   2.098261E-03   2.098266E-03   2.098261E-03   2.259604E-03   2.250805E-03   2.250810E-03   2.238384E-03   2.210060E-03   2.232203E-03   2.210060E-03   2.238379E-03   2.238379E-03   2.032963E-03   2.238383E-03   2.238383E-03   1.876484E-03   2.210059E-03   2.017026E-03   2.153397E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.183347E-03   2.153397E-03   1.968327E-03   2.183352E-03   2.171889E-03   2.183347E-03   1.980251E-03   1.980259E-03   2.183347E-03   1.980251E-03   2.132781E-03   2.163381E-03   2.163381E-03   2.152300E-03   1.961110E-03   2.163381E-03   1.720940E-03   3.047418E-04   3.047418E-04   1.721579E-03   4.063224E-04   8.233097E-04   2.163381E-03   2.152300E-03   1.961117E-03   2.152300E-03   2.163380E-03   2.177672E-03   2.177677E-03   2.177672E-03   2.177672E-03   2.177677E-03   2.147664E-03   2.044462E-03
   2.577224E-03   2.093107E-03   2.553148E-03   2.596277E-03   2.096529E-03   2.096529E-03   2.096534E-03   4.063224E-04   4.063224E-04   2.096529E-03   2.015871E-03   4.063224E-04   4.063224E-04   2.060824E-03   2.060824E-03   2.060824E-03   2.060824E-03   4.063224E-04   2.488528E-03   2.599283E-03   2.599598E-03   2.488528E-03   2.397313E-03   2.488527E-03   2.210715E-03   2.488380E-03   2.289275E-03   2.288466E-03   2.289268E-03   2.088175E-03   2.289274E-03   2.092328E-03   2.092328E-03   2.608510E-03   2.255765E-03   2.286777E-03   2.337972E-03   2.075664E-03   2.075664E-03   2.078628E-03   2.075670E-03   2.255185E-03   1.589906E-03   2.531168E-03   2.098256E-03   1.899190E-03   2.127427E-03   2.238374E-03   2.232193E-03   2.232198E-03   2.232198E-03   2.232198E-03   2.238373E-03   2.238373E-03   2.238373E-03   2.232192E-03   1.876478E-03   1.876478E-03   1.876473E-03   1.876478E-03   1.803256E-03   1.803250E-03   0.000000E+00   1.803117E-03   0.000000E+00   0.000000E+00   2.233549E-03   2.153390E-03   1.980217E-03   2.176928E-03   2.119704E-03   2.182857E-03   2.176928E-03   2.176927E-03   2.183341E-03   2.182857E-03   1.961087E-03   2.165400E-03   2.185896E-03   0.000000E+00   2.130155E-03   1.961079E-03   2.163376E-03   3.047418E-04   3.047418E-04   2.089050E-03   2.183770E-03   2.041063E-03   2.151939E-03   2.151939E-03   2.185895E-03   2.157030E-03   2.166601E-03   2.128401E-03   2.128401E-03   4.906740E-04   3.515220E-04   2.131297E-03   4.063224E-04   2.202781E-03
   2.598814E-03   2.599931E-03   2.643598E-03   2.643598E-03   2.177687E-03   2.125428E-03   4.163266E-04   4.163205E-04   4.163204E-04   4.163266E-04   4.146402E-04   4.146337E-04   4.146336E-04   2.107339E-03   2.559583E-03   2.559583E-03   2.284671E-03   2.559583E-03   2.286262E-03   2.670947E-03   2.062876E-03   4.146332E-04   2.556895E-03   2.285029E-03   2.285029E-03   2.285025E-03   2.486367E-03   2.485931E-03   2.485931E-03   2.529008E-03   2.529013E-03   2.233243E-03   2.225049E-03   2.219642E-03   2.221168E-03   2.484977E-03   2.902622E-03   2.218711E-03   2.221164E-03   2.221164E-03   2.218711E-03   2.902621E-03   2.335714E-03   2.252450E-03   2.252449E-03   1.973495E-03   2.199708E-03   2.296679E-03   2.306361E-03   2.306356E-03   2.306356E-03   2.306360E-03   2.111258E-03   2.362784E-03   2.306355E-03   2.306360E-03   1.950502E-03   1.950496E-03   1.747717E-03   1.950502E-03   1.817602E-03   1.811601E-03   1.630849E-03   2.119693E-03   1.803112E-03   2.182844E-03   2.182851E-03   2.205520E-03   2.177106E-03   2.177113E-03   2.119698E-03   2.156872E-03   2.182844E-03   2.182850E-03   2.119698E-03   2.183610E-03   2.192158E-03   2.192164E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.184252E-03   1.783101E-03   1.783106E-03   2.165373E-03   2.108259E-03   2.108259E-03   2.070319E-03   8.853711E-04   2.256639E-03   2.185889E-03   2.099720E-03   2.118388E-03   2.202508E-03   2.131286E-03   2.131286E-03   2.131291E-03   2.131291E-03   2.131291E-03
   4.163147E-04   2.599915E-03   4.163085E-04   2.177682E-03   2.125418E-03   2.177682E-03   2.125418E-03   2.125413E-03   4.163082E-04   2.107329E-03   2.107324E-03   2.107324E-03   2.107324E-03   2.559572E-03   3.411441E-04   2.559429E-03   3.411440E-04   3.411439E-04   4.146205E-04   2.559567E-03   2.559567E-03   4.146204E-04   4.146267E-04   4.146267E-04   2.107329E-03   2.107323E-03   2.486493E-03   2.509784E-03   2.485915E-03   2.426698E-03   2.528998E-03   2.902597E-03   2.218703E-03   2.218703E-03   2.221155E-03   2.221155E-03   2.218703E-03   2.594651E-03   2.528998E-03   2.221159E-03   2.218707E-03   2.902605E-03   2.902596E-03   2.594449E-03   2.281947E-03   2.281947E-03   1.950486E-03   2.306345E-03   2.306345E-03   2.306345E-03   2.306345E-03   1.944459E-03   1.743494E-03   2.111271E-03   2.306345E-03   2.306350E-03   1.950491E-03   1.950486E-03   1.950486E-03   1.950485E-03   2.175790E-03   2.175790E-03   1.811590E-03   2.182831E-03   1.817591E-03   2.182838E-03   2.182831E-03   2.182831E-03   2.175790E-03   2.175790E-03   2.175790E-03   2.107602E-03   2.119681E-03   2.177100E-03   2.319919E-03   2.183597E-03   2.192151E-03   2.185871E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.191360E-03   1.863386E-03   1.570393E-03   2.140701E-03   2.112588E-03   2.108247E-03   2.112588E-03   7.531721E-04   2.019363E-03   2.133132E-03   2.184583E-03   2.203597E-03   2.203597E-03   2.203597E-03   2.203597E-03   2.126983E-03   2.131280E-03   2.203596E-03
   2.599904E-03   2.599904E-03   2.599904E-03   2.643574E-03   4.162962E-04   2.125403E-03   2.125408E-03   4.163021E-04   4.162960E-04   4.162960E-04   4.146081E-04   4.146081E-04   4.146080E-04   4.146080E-04   3.411328E-04   4.146079E-04   3.411327E-04   2.559556E-03   4.146077E-04   4.146077E-04   2.559556E-03   2.559412E-03   2.557465E-03   2.557096E-03   2.557095E-03   2.352320E-03   2.286348E-03   2.286348E-03   2.285938E-03   2.528989E-03   2.528989E-03   2.899971E-03   2.218694E-03   2.216884E-03   2.254927E-03   2.420717E-03   2.484950E-03   2.485903E-03   2.485903E-03   2.485903E-03   2.509775E-03   2.509775E-03   2.899971E-03   2.787355E-03   2.281935E-03   1.935745E-03   1.950475E-03   2.306335E-03   2.306335E-03   2.306335E-03   2.422562E-03   1.909854E-03   2.090754E-03   2.306335E-03   1.950475E-03   1.950480E-03   1.950480E-03   1.950480E-03   1.747699E-03   1.950475E-03   2.107591E-03   2.107591E-03   1.811579E-03   2.175159E-03   2.182818E-03   2.182824E-03   2.182818E-03   2.182818E-03   2.175777E-03   2.175777E-03   2.175777E-03   2.303701E-03   2.119674E-03   2.175783E-03   2.182817E-03   2.182817E-03   2.191341E-03   2.326885E-03   2.191341E-03   2.165346E-03   2.191341E-03   2.185737E-03   1.803417E-03   2.184937E-03   2.184937E-03   2.126186E-03   2.241397E-03   2.112575E-03   2.112575E-03   1.635166E-03   2.070291E-03   2.191340E-03   2.185857E-03   2.131264E-03   2.203584E-03   2.203584E-03   2.126971E-03   2.126971E-03   2.203590E-03   2.131269E-03
   2.599893E-03   2.599893E-03   2.599893E-03   2.643564E-03   2.599893E-03   2.125392E-03   2.125392E-03   4.162838E-04   2.125392E-03   2.125392E-03   2.107303E-03   2.107303E-03   4.145953E-04   3.411215E-04   3.411215E-04   3.411215E-04   3.411214E-04   2.107303E-03   2.107303E-03   2.559764E-03   2.559545E-03   2.559545E-03   2.557080E-03   2.557454E-03   2.557107E-03   2.557079E-03   2.483907E-03   2.286340E-03   2.285930E-03   2.528980E-03   2.528980E-03   2.899953E-03   2.221138E-03   2.216876E-03   2.283760E-03   2.509767E-03   2.485893E-03   2.485893E-03   2.485893E-03   2.485893E-03   2.485892E-03   2.486328E-03   2.426675E-03   2.316020E-03   1.937356E-03   1.950465E-03   1.950465E-03   1.950465E-03   1.950464E-03   1.950464E-03   1.748681E-03   2.279629E-03   2.279629E-03   2.306324E-03   2.306324E-03   1.950464E-03   1.992131E-03   1.950464E-03   1.747690E-03   1.809713E-03   1.817564E-03   2.107580E-03   2.175765E-03   2.175765E-03   4.063224E-04   4.063224E-04   4.063224E-04   2.175764E-03   2.182804E-03   2.175764E-03   2.478568E-03   2.156830E-03   2.119657E-03   2.119657E-03   2.182804E-03   2.182804E-03   2.191328E-03   2.191328E-03   2.191328E-03   2.191328E-03   2.191328E-03   2.191328E-03   2.126175E-03   2.191328E-03   2.191327E-03   2.165331E-03   2.191327E-03   2.191327E-03   2.112562E-03   2.070278E-03   2.070278E-03   2.191327E-03   2.108222E-03   2.203572E-03   2.203572E-03   2.203572E-03   2.203572E-03   2.126959E-03   2.126959E-03   2.475417E-03
