   2.393480E-01   2.403980E-01   2.411051E-01   2.412950E-01   2.407795E-01   2.394102E-01   2.371471E-01   2.340887E-01   2.304409E-01   2.264424E-01   2.223165E-01   2.182581E-01   2.144388E-01   2.110540E-01   2.081751E-01   2.059369E-01   2.043698E-01   2.034166E-01   2.029338E-01   2.028455E-01   2.029425E-01   2.031945E-01   2.034529E-01   2.035986E-01   2.035594E-01   2.031122E-01   2.022827E-01   2.009199E-01   1.994426E-01   1.977948E-01   1.961228E-01   1.944290E-01   1.927663E-01   1.912784E-01   1.901283E-01   1.891101E-01   1.886713E-01   1.886680E-01   1.889032E-01   1.893720E-01   1.900661E-01   1.908443E-01   1.917625E-01   1.927619E-01   1.937605E-01   1.947472E-01   1.959531E-01   1.968398E-01   1.978411E-01   1.988838E-01   1.999571E-01   2.010470E-01   2.020435E-01   2.028530E-01   2.033250E-01   2.032848E-01   2.026521E-01   2.015312E-01   1.999926E-01   1.982341E-01   1.962293E-01   1.943526E-01   1.925601E-01   1.909892E-01   1.898857E-01   1.892470E-01   1.892930E-01   1.899685E-01   1.910179E-01   1.923492E-01   1.938731E-01   1.955547E-01   1.974242E-01   1.995484E-01   2.019813E-01   2.048352E-01   2.081656E-01   2.119603E-01   2.159869E-01   2.204359E-01   2.250957E-01   2.298329E-01   2.344546E-01   2.386761E-01   2.421298E-01   2.444667E-01   2.454747E-01   2.452823E-01   2.442260E-01   2.426581E-01   2.408432E-01   2.386173E-01   2.369497E-01   2.351354E-01   2.334236E-01   2.318256E-01   2.303423E-01   2.286717E-01   2.273820E-01   2.261908E-01
   2.357665E-01   2.366080E-01   2.371712E-01   2.373381E-01   2.368689E-01   2.356322E-01   2.335659E-01   2.307820E-01   2.274932E-01   2.239133E-01   2.202250E-01   2.165823E-01   2.131249E-01   2.100252E-01   2.073709E-01   2.053292E-01   2.039587E-01   2.031882E-01   2.028228E-01   2.028376E-01   2.030991E-01   2.034754E-01   2.038906E-01   2.042204E-01   2.043035E-01   2.038939E-01   2.029176E-01   2.014228E-01   1.996999E-01   1.978410E-01   1.959934E-01   1.941654E-01   1.923920E-01   1.908097E-01   1.895423E-01   1.887859E-01   1.885724E-01   1.886700E-01   1.892143E-01   1.899869E-01   1.909688E-01   1.920270E-01   1.932152E-01   1.944699E-01   1.957911E-01   1.969033E-01   1.978188E-01   1.987501E-01   1.996476E-01   2.006316E-01   2.017238E-01   2.029275E-01   2.041331E-01   2.052068E-01   2.059246E-01   2.058573E-01   2.048691E-01   2.031092E-01   2.008864E-01   1.984485E-01   1.958005E-01   1.932843E-01   1.908593E-01   1.886818E-01   1.869809E-01   1.862061E-01   1.863799E-01   1.874553E-01   1.889691E-01   1.907305E-01   1.926085E-01   1.945474E-01   1.966154E-01   1.988959E-01   2.014714E-01   2.045405E-01   2.082154E-01   2.124744E-01   2.170695E-01   2.221524E-01   2.275415E-01   2.331300E-01   2.387349E-01   2.440130E-01   2.483785E-01   2.510957E-01   2.517642E-01   2.507089E-01   2.486237E-01   2.465006E-01   2.439463E-01   2.414492E-01   2.386945E-01   2.364419E-01   2.347222E-01   2.328624E-01   2.311652E-01   2.296170E-01   2.282049E-01   2.265818E-01
   2.321325E-01   2.327996E-01   2.332785E-01   2.334614E-01   2.331726E-01   2.321465E-01   2.302259E-01   2.276084E-01   2.245883E-01   2.213649E-01   2.180698E-01   2.148064E-01   2.116691E-01   2.087907E-01   2.062804E-01   2.043938E-01   2.032765E-01   2.027396E-01   2.026361E-01   2.028000E-01   2.031803E-01   2.036908E-01   2.042908E-01   2.048099E-01   2.052502E-01   2.050023E-01   2.038227E-01   2.019636E-01   1.999811E-01   1.979084E-01   1.959021E-01   1.939587E-01   1.920741E-01   1.903268E-01   1.889522E-01   1.881722E-01   1.881941E-01   1.888404E-01   1.895678E-01   1.906395E-01   1.918817E-01   1.931854E-01   1.946159E-01   1.962352E-01   1.976724E-01   1.989129E-01   1.997464E-01   2.002984E-01   2.012012E-01   2.020877E-01   2.031775E-01   2.044951E-01   2.059555E-01   2.074630E-01   2.085892E-01   2.086704E-01   2.072322E-01   2.047236E-01   2.017586E-01   1.986858E-01   1.954806E-01   1.924066E-01   1.893879E-01   1.864997E-01   1.841979E-01   1.830855E-01   1.835428E-01   1.851430E-01   1.872871E-01   1.894873E-01   1.916767E-01   1.938270E-01   1.959977E-01   1.982681E-01   2.008413E-01   2.039888E-01   2.079757E-01   2.126989E-01   2.178204E-01   2.234641E-01   2.294992E-01   2.358837E-01   2.425087E-01   2.490733E-01   2.548106E-01   2.582481E-01   2.583326E-01   2.560087E-01   2.527130E-01   2.492168E-01   2.458329E-01   2.426763E-01   2.401573E-01   2.375790E-01   2.352454E-01   2.331350E-01   2.316783E-01   2.299951E-01   2.284727E-01   2.270925E-01
   2.283233E-01   2.288408E-01   2.292684E-01   2.295554E-01   2.295849E-01   2.289265E-01   2.270088E-01   2.244361E-01   2.216517E-01   2.187811E-01   2.158849E-01   2.130085E-01   2.102123E-01   2.075135E-01   2.050389E-01   2.031437E-01   2.023888E-01   2.022314E-01   2.024023E-01   2.026875E-01   2.030181E-01   2.036140E-01   2.043750E-01   2.052686E-01   2.061406E-01   2.063257E-01   2.047444E-01   2.023993E-01   2.000708E-01   1.979364E-01   1.958153E-01   1.938996E-01   1.918846E-01   1.900399E-01   1.883825E-01   1.874211E-01   1.878387E-01   1.889578E-01   1.902317E-01   1.913852E-01   1.928123E-01   1.942304E-01   1.959942E-01   1.976930E-01   1.994413E-01   2.008991E-01   2.014703E-01   2.016778E-01   2.021111E-01   2.029635E-01   2.041198E-01   2.055148E-01   2.072128E-01   2.091465E-01   2.110806E-01   2.117811E-01   2.095313E-01   2.060478E-01   2.024351E-01   1.988761E-01   1.952826E-01   1.919192E-01   1.883948E-01   1.849340E-01   1.816885E-01   1.798272E-01   1.810295E-01   1.835375E-01   1.861963E-01   1.887797E-01   1.912531E-01   1.935252E-01   1.957074E-01   1.978531E-01   2.001739E-01   2.031454E-01   2.075113E-01   2.127100E-01   2.183658E-01   2.242765E-01   2.307566E-01   2.377227E-01   2.451907E-01   2.530753E-01   2.608505E-01   2.659029E-01   2.644639E-01   2.601402E-01   2.555411E-01   2.512184E-01   2.472815E-01   2.437345E-01   2.405514E-01   2.376966E-01   2.356380E-01   2.333957E-01   2.313816E-01   2.295685E-01   2.284815E-01   2.270466E-01
   2.244044E-01   2.247457E-01   2.250723E-01   2.253812E-01   2.256700E-01   2.259376E-01   2.234837E-01   2.210329E-01   2.185845E-01   2.161393E-01   2.136992E-01   2.112674E-01   2.088608E-01   2.063817E-01   2.040347E-01   2.017260E-01   2.018073E-01   2.019306E-01   2.021190E-01   2.023997E-01   2.027141E-01   2.033493E-01   2.041277E-01   2.051061E-01   2.063508E-01   2.078736E-01   2.049679E-01   2.023368E-01   1.999469E-01   1.978134E-01   1.957056E-01   1.939222E-01   1.920049E-01   1.901783E-01   1.883563E-01   1.865229E-01   1.880377E-01   1.895188E-01   1.909465E-01   1.922852E-01   1.938680E-01   1.953907E-01   1.969752E-01   1.987167E-01   2.006720E-01   2.028560E-01   2.025066E-01   2.023977E-01   2.026218E-01   2.032917E-01   2.044122E-01   2.057292E-01   2.074608E-01   2.095776E-01   2.121640E-01   2.151990E-01   2.105730E-01   2.063758E-01   2.025127E-01   1.988687E-01   1.954642E-01   1.918492E-01   1.882417E-01   1.845438E-01   1.806400E-01   1.764969E-01   1.800284E-01   1.832676E-01   1.862168E-01   1.889336E-01   1.915006E-01   1.937193E-01   1.958609E-01   1.979253E-01   1.999687E-01   2.020461E-01   2.072385E-01   2.126860E-01   2.185303E-01   2.245317E-01   2.311361E-01   2.382855E-01   2.460651E-01   2.545652E-01   2.638797E-01   2.741054E-01   2.674973E-01   2.615976E-01   2.563435E-01   2.516714E-01   2.475189E-01   2.438263E-01   2.405387E-01   2.376063E-01   2.349847E-01   2.326016E-01   2.311579E-01   2.293176E-01   2.276597E-01   2.261623E-01
   2.203919E-01   2.205079E-01   2.206427E-01   2.207872E-01   2.208637E-01   2.204810E-01   2.190889E-01   2.172459E-01   2.153387E-01   2.134363E-01   2.114565E-01   2.095598E-01   2.076271E-01   2.057259E-01   2.038971E-01   2.024945E-01   2.020130E-01   2.019711E-01   2.020427E-01   2.021255E-01   2.023583E-01   2.027804E-01   2.033476E-01   2.040572E-01   2.048121E-01   2.049223E-01   2.034212E-01   2.013591E-01   1.992854E-01   1.974404E-01   1.955975E-01   1.939933E-01   1.924933E-01   1.909702E-01   1.895950E-01   1.888617E-01   1.895057E-01   1.906999E-01   1.920606E-01   1.933632E-01   1.949182E-01   1.962351E-01   1.976346E-01   1.992044E-01   2.007973E-01   2.020236E-01   2.023340E-01   2.023362E-01   2.024844E-01   2.028788E-01   2.036441E-01   2.048497E-01   2.065237E-01   2.082851E-01   2.100874E-01   2.107828E-01   2.086163E-01   2.052921E-01   2.018985E-01   1.988102E-01   1.954677E-01   1.922794E-01   1.890738E-01   1.858328E-01   1.827579E-01   1.810566E-01   1.823285E-01   1.848417E-01   1.874922E-01   1.900337E-01   1.924882E-01   1.946404E-01   1.966024E-01   1.986355E-01   2.008061E-01   2.036269E-01   2.078191E-01   2.128559E-01   2.184220E-01   2.243561E-01   2.307321E-01   2.374096E-01   2.447680E-01   2.525511E-01   2.602334E-01   2.652084E-01   2.637188E-01   2.593628E-01   2.547406E-01   2.504012E-01   2.464521E-01   2.428965E-01   2.397071E-01   2.368483E-01   2.342837E-01   2.319796E-01   2.298743E-01   2.279988E-01   2.263013E-01   2.247609E-01
   2.163274E-01   2.161731E-01   2.160482E-01   2.159344E-01   2.157426E-01   2.152748E-01   2.143893E-01   2.132247E-01   2.119041E-01   2.106260E-01   2.093464E-01   2.080581E-01   2.067177E-01   2.053955E-01   2.041483E-01   2.031640E-01   2.025603E-01   2.022481E-01   2.020556E-01   2.019247E-01   2.018859E-01   2.019290E-01   2.020879E-01   2.023542E-01   2.024977E-01   2.021827E-01   2.011812E-01   1.997237E-01   1.983737E-01   1.969297E-01   1.954920E-01   1.943306E-01   1.931853E-01   1.922076E-01   1.914049E-01   1.911075E-01   1.915405E-01   1.924474E-01   1.934460E-01   1.946133E-01   1.958853E-01   1.970232E-01   1.982176E-01   1.993017E-01   2.004168E-01   2.011739E-01   2.015135E-01   2.015992E-01   2.017269E-01   2.019919E-01   2.024393E-01   2.032553E-01   2.043009E-01   2.056738E-01   2.066032E-01   2.066626E-01   2.053883E-01   2.031935E-01   2.008625E-01   1.983513E-01   1.957499E-01   1.932539E-01   1.907703E-01   1.883836E-01   1.864299E-01   1.855707E-01   1.861901E-01   1.878657E-01   1.899427E-01   1.920302E-01   1.940351E-01   1.959871E-01   1.978779E-01   1.998467E-01   2.020601E-01   2.049059E-01   2.085858E-01   2.130022E-01   2.179580E-01   2.234338E-01   2.292398E-01   2.351989E-01   2.416178E-01   2.480249E-01   2.535912E-01   2.568875E-01   2.568679E-01   2.544713E-01   2.511248E-01   2.475923E-01   2.441818E-01   2.410059E-01   2.380957E-01   2.354493E-01   2.330504E-01   2.308780E-01   2.289100E-01   2.270985E-01   2.254750E-01   2.239970E-01
   2.122751E-01   2.118217E-01   2.114102E-01   2.110435E-01   2.106868E-01   2.103285E-01   2.097576E-01   2.091354E-01   2.085158E-01   2.079183E-01   2.073203E-01   2.066977E-01   2.059963E-01   2.052634E-01   2.044963E-01   2.038039E-01   2.032133E-01   2.026996E-01   2.022128E-01   2.017586E-01   2.013133E-01   2.009262E-01   2.006158E-01   2.003575E-01   2.000935E-01   1.996011E-01   1.988645E-01   1.981497E-01   1.972005E-01   1.963115E-01   1.953870E-01   1.947565E-01   1.941219E-01   1.935968E-01   1.933231E-01   1.932982E-01   1.936943E-01   1.942342E-01   1.950490E-01   1.959305E-01   1.969234E-01   1.977315E-01   1.985707E-01   1.993474E-01   1.999211E-01   2.003249E-01   2.004984E-01   2.005321E-01   2.005030E-01   2.005559E-01   2.006898E-01   2.011193E-01   2.016727E-01   2.022732E-01   2.028796E-01   2.027756E-01   2.020295E-01   2.009373E-01   1.994441E-01   1.978654E-01   1.961487E-01   1.945373E-01   1.929596E-01   1.915177E-01   1.904442E-01   1.900400E-01   1.904792E-01   1.915738E-01   1.930135E-01   1.945699E-01   1.961419E-01   1.977212E-01   1.993856E-01   2.011840E-01   2.032947E-01   2.058975E-01   2.090855E-01   2.128878E-01   2.171881E-01   2.219717E-01   2.270102E-01   2.320842E-01   2.373913E-01   2.424111E-01   2.465631E-01   2.491178E-01   2.495991E-01   2.484321E-01   2.462656E-01   2.436618E-01   2.409531E-01   2.383089E-01   2.358076E-01   2.334808E-01   2.313359E-01   2.293681E-01   2.275669E-01   2.259200E-01   2.243915E-01   2.230112E-01
   2.083093E-01   2.075396E-01   2.068311E-01   2.064488E-01   2.058888E-01   2.054883E-01   2.052460E-01   2.051524E-01   2.051821E-01   2.052898E-01   2.054119E-01   2.054693E-01   2.054539E-01   2.052814E-01   2.049843E-01   2.045419E-01   2.039672E-01   2.032700E-01   2.024656E-01   2.016151E-01   2.007151E-01   1.998392E-01   1.990304E-01   1.983094E-01   1.976738E-01   1.972044E-01   1.966959E-01   1.963467E-01   1.959574E-01   1.956655E-01   1.953201E-01   1.952759E-01   1.951861E-01   1.951545E-01   1.952921E-01   1.954448E-01   1.957751E-01   1.962462E-01   1.967970E-01   1.973678E-01   1.980330E-01   1.984648E-01   1.989121E-01   1.992789E-01   1.994875E-01   1.995550E-01   1.994961E-01   1.992630E-01   1.990219E-01   1.988080E-01   1.985930E-01   1.986153E-01   1.987033E-01   1.988427E-01   1.989210E-01   1.988678E-01   1.988696E-01   1.984660E-01   1.979275E-01   1.973562E-01   1.966448E-01   1.960389E-01   1.954461E-01   1.949247E-01   1.946775E-01   1.946377E-01   1.950000E-01   1.956353E-01   1.965234E-01   1.975194E-01   1.985830E-01   1.997261E-01   2.010250E-01   2.025143E-01   2.043215E-01   2.065492E-01   2.092599E-01   2.124499E-01   2.160199E-01   2.199655E-01   2.242365E-01   2.283761E-01   2.326204E-01   2.365191E-01   2.396956E-01   2.417728E-01   2.425647E-01   2.421951E-01   2.408003E-01   2.390469E-01   2.370605E-01   2.350073E-01   2.329845E-01   2.310453E-01   2.292157E-01   2.275063E-01   2.259190E-01   2.244501E-01   2.230933E-01   2.218242E-01
   2.051431E-01   2.038488E-01   2.027107E-01   2.017513E-01   2.010713E-01   2.007541E-01   2.008305E-01   2.012609E-01   2.019516E-01   2.027883E-01   2.036368E-01   2.044546E-01   2.051225E-01   2.055641E-01   2.057073E-01   2.055016E-01   2.049033E-01   2.040050E-01   2.028742E-01   2.015555E-01   2.001534E-01   1.987494E-01   1.974217E-01   1.962470E-01   1.953458E-01   1.947111E-01   1.945713E-01   1.945431E-01   1.947232E-01   1.950594E-01   1.954940E-01   1.959078E-01   1.963771E-01   1.968286E-01   1.972404E-01   1.976277E-01   1.979940E-01   1.983653E-01   1.986624E-01   1.989108E-01   1.991835E-01   1.992531E-01   1.992924E-01   1.992481E-01   1.991241E-01   1.987804E-01   1.984266E-01   1.979409E-01   1.974357E-01   1.969190E-01   1.964260E-01   1.959532E-01   1.956064E-01   1.953585E-01   1.953070E-01   1.953518E-01   1.956805E-01   1.960085E-01   1.964066E-01   1.968697E-01   1.972700E-01   1.976821E-01   1.981114E-01   1.985040E-01   1.989509E-01   1.992750E-01   1.995922E-01   1.999038E-01   2.002637E-01   2.006737E-01   2.011708E-01   2.018009E-01   2.026187E-01   2.037158E-01   2.051080E-01   2.068754E-01   2.090469E-01   2.116125E-01   2.145249E-01   2.177095E-01   2.210955E-01   2.243425E-01   2.276445E-01   2.306381E-01   2.330973E-01   2.348248E-01   2.357253E-01   2.358411E-01   2.353216E-01   2.343542E-01   2.327729E-01   2.317033E-01   2.302538E-01   2.288095E-01   2.274079E-01   2.260707E-01   2.248092E-01   2.236284E-01   2.225283E-01   2.215072E-01
   2.015328E-01   1.999599E-01   1.984707E-01   1.972051E-01   1.963491E-01   1.960835E-01   1.964869E-01   1.974777E-01   1.988696E-01   2.004494E-01   2.020905E-01   2.036540E-01   2.050279E-01   2.060905E-01   2.067028E-01   2.067383E-01   2.061493E-01   2.050063E-01   2.034360E-01   2.016267E-01   1.996873E-01   1.977256E-01   1.958505E-01   1.942201E-01   1.929685E-01   1.923752E-01   1.923225E-01   1.927394E-01   1.935315E-01   1.945790E-01   1.957306E-01   1.968561E-01   1.977319E-01   1.986660E-01   1.994281E-01   2.000293E-01   2.003925E-01   2.005835E-01   2.006480E-01   2.004880E-01   2.003599E-01   2.000731E-01   1.997534E-01   1.992979E-01   1.987692E-01   1.981063E-01   1.974558E-01   1.967250E-01   1.958728E-01   1.951224E-01   1.942548E-01   1.933625E-01   1.925364E-01   1.919590E-01   1.916405E-01   1.918225E-01   1.923911E-01   1.934515E-01   1.948067E-01   1.963688E-01   1.979136E-01   1.994566E-01   2.009005E-01   2.023081E-01   2.033769E-01   2.041038E-01   2.043623E-01   2.043172E-01   2.041012E-01   2.038498E-01   2.037261E-01   2.037854E-01   2.040844E-01   2.046693E-01   2.056113E-01   2.068737E-01   2.084890E-01   2.104374E-01   2.126734E-01   2.151265E-01   2.177026E-01   2.202866E-01   2.226489E-01   2.248928E-01   2.267788E-01   2.282229E-01   2.291814E-01   2.296496E-01   2.296641E-01   2.293002E-01   2.286513E-01   2.277795E-01   2.268126E-01   2.257866E-01   2.247443E-01   2.237143E-01   2.227154E-01   2.217594E-01   2.208526E-01   2.199978E-01
   1.983491E-01   1.964246E-01   1.945407E-01   1.928752E-01   1.917218E-01   1.914379E-01   1.922056E-01   1.938489E-01   1.960002E-01   1.983817E-01   2.007921E-01   2.031031E-01   2.052007E-01   2.069362E-01   2.080882E-01   2.083950E-01   2.077318E-01   2.062299E-01   2.042008E-01   2.018636E-01   1.993736E-01   1.968525E-01   1.944073E-01   1.922144E-01   1.905433E-01   1.898108E-01   1.900034E-01   1.910306E-01   1.925266E-01   1.943340E-01   1.960982E-01   1.978050E-01   1.993112E-01   2.007160E-01   2.018520E-01   2.026448E-01   2.030071E-01   2.029983E-01   2.026915E-01   2.023069E-01   2.017233E-01   2.010299E-01   2.002865E-01   1.994182E-01   1.984550E-01   1.975009E-01   1.965332E-01   1.955537E-01   1.945060E-01   1.933726E-01   1.921860E-01   1.909481E-01   1.896812E-01   1.886299E-01   1.880001E-01   1.881841E-01   1.892686E-01   1.910944E-01   1.934787E-01   1.960296E-01   1.986352E-01   2.012407E-01   2.037779E-01   2.061620E-01   2.080652E-01   2.091698E-01   2.093236E-01   2.087355E-01   2.078241E-01   2.068836E-01   2.060717E-01   2.055273E-01   2.052783E-01   2.053523E-01   2.057900E-01   2.065373E-01   2.076028E-01   2.089594E-01   2.105625E-01   2.123457E-01   2.142216E-01   2.160890E-01   2.178439E-01   2.193419E-01   2.207285E-01   2.219214E-01   2.229296E-01   2.236987E-01   2.241643E-01   2.243130E-01   2.241819E-01   2.238299E-01   2.232663E-01   2.226374E-01   2.219445E-01   2.212200E-01   2.204873E-01   2.197628E-01   2.190573E-01   2.183782E-01
   1.956440E-01   1.933953E-01   1.910969E-01   1.889162E-01   1.872417E-01   1.867838E-01   1.880304E-01   1.905060E-01   1.935191E-01   1.966780E-01   1.998059E-01   2.028109E-01   2.056130E-01   2.080783E-01   2.099146E-01   2.105860E-01   2.097334E-01   2.077253E-01   2.051401E-01   2.023742E-01   1.992881E-01   1.962298E-01   1.932023E-01   1.903687E-01   1.881517E-01   1.870957E-01   1.877078E-01   1.895185E-01   1.919236E-01   1.943899E-01   1.967835E-01   1.990785E-01   2.011977E-01   2.030813E-01   2.045919E-01   2.055802E-01   2.058660E-01   2.055879E-01   2.049328E-01   2.040951E-01   2.031838E-01   2.020783E-01   2.008805E-01   1.996420E-01   1.982977E-01   1.970064E-01   1.957775E-01   1.945753E-01   1.933145E-01   1.919562E-01   1.904568E-01   1.889557E-01   1.872808E-01   1.855853E-01   1.844689E-01   1.844602E-01   1.861070E-01   1.889497E-01   1.923161E-01   1.958537E-01   1.994410E-01   2.030189E-01   2.065801E-01   2.100015E-01   2.129513E-01   2.145805E-01   2.144041E-01   2.130008E-01   2.112249E-01   2.095115E-01   2.080216E-01   2.068790E-01   2.060927E-01   2.056657E-01   2.056124E-01   2.058660E-01   2.064088E-01   2.072147E-01   2.082459E-01   2.094396E-01   2.107125E-01   2.119708E-01   2.131245E-01   2.141131E-01   2.149440E-01   2.158821E-01   2.169741E-01   2.180601E-01   2.189355E-01   2.195233E-01   2.198317E-01   2.199031E-01   2.197875E-01   2.194550E-01   2.190883E-01   2.186550E-01   2.181809E-01   2.176852E-01   2.171818E-01   2.166807E-01
   1.935414E-01   1.910591E-01   1.884187E-01   1.856940E-01   1.831693E-01   1.820946E-01   1.842143E-01   1.878214E-01   1.916755E-01   1.954915E-01   1.991927E-01   2.027511E-01   2.061448E-01   2.093199E-01   2.120646E-01   2.134167E-01   2.120288E-01   2.093458E-01   2.062243E-01   2.029324E-01   1.994623E-01   1.959945E-01   1.924870E-01   1.890578E-01   1.858725E-01   1.841799E-01   1.856330E-01   1.886079E-01   1.917868E-01   1.949231E-01   1.978941E-01   2.006848E-01   2.032832E-01   2.056332E-01   2.076190E-01   2.089226E-01   2.089723E-01   2.082641E-01   2.072561E-01   2.060377E-01   2.047367E-01   2.032377E-01   2.016397E-01   1.999698E-01   1.982661E-01   1.966291E-01   1.952124E-01   1.938675E-01   1.924502E-01   1.909214E-01   1.892202E-01   1.874783E-01   1.854456E-01   1.832769E-01   1.812210E-01   1.806109E-01   1.832094E-01   1.872921E-01   1.916309E-01   1.959753E-01   2.003420E-01   2.046826E-01   2.090786E-01   2.135305E-01   2.178129E-01   2.204289E-01   2.193433E-01   2.166748E-01   2.139469E-01   2.115026E-01   2.094048E-01   2.077215E-01   2.064372E-01   2.055477E-01   2.050362E-01   2.048604E-01   2.049184E-01   2.052278E-01   2.057647E-01   2.064643E-01   2.072444E-01   2.080145E-01   2.086858E-01   2.091876E-01   2.095264E-01   2.100727E-01   2.113832E-01   2.128547E-01   2.140943E-01   2.150378E-01   2.157010E-01   2.161219E-01   2.163434E-01   2.164075E-01   2.162424E-01   2.160777E-01   2.158471E-01   2.155705E-01   2.152631E-01   2.149373E-01
   1.921371E-01   1.895868E-01   1.868351E-01   1.838783E-01   1.807158E-01   1.773515E-01   1.819806E-01   1.864641E-01   1.907963E-01   1.949750E-01   1.990011E-01   2.028772E-01   2.066078E-01   2.101980E-01   2.136535E-01   2.169814E-01   2.137970E-01   2.104948E-01   2.070879E-01   2.035887E-01   1.999395E-01   1.962866E-01   1.925683E-01   1.888224E-01   1.849583E-01   1.810218E-01   1.849486E-01   1.888277E-01   1.925584E-01   1.961412E-01   1.995460E-01   2.026664E-01   2.056134E-01   2.082919E-01   2.106775E-01   2.127559E-01   2.119910E-01   2.109261E-01   2.095935E-01   2.080343E-01   2.063762E-01   2.045076E-01   2.025389E-01   2.005098E-01   1.984463E-01   1.963626E-01   1.949529E-01   1.935009E-01   1.919845E-01   1.903723E-01   1.887025E-01   1.867976E-01   1.846532E-01   1.822530E-01   1.795512E-01   1.766117E-01   1.818260E-01   1.868618E-01   1.917542E-01   1.965371E-01   2.011859E-01   2.060994E-01   2.109246E-01   2.159255E-01   2.211901E-01   2.268065E-01   2.226649E-01   2.189125E-01   2.155634E-01   2.126223E-01   2.100727E-01   2.079547E-01   2.062481E-01   2.049491E-01   2.040481E-01   2.035269E-01   2.031163E-01   2.030094E-01   2.031476E-01   2.034600E-01   2.038674E-01   2.042847E-01   2.046274E-01   2.048156E-01   2.047802E-01   2.044686E-01   2.065252E-01   2.082881E-01   2.097544E-01   2.109366E-01   2.118589E-01   2.125518E-01   2.130487E-01   2.133823E-01   2.135832E-01   2.135369E-01   2.135290E-01   2.134565E-01   2.133352E-01   2.131776E-01
   1.914583E-01   1.890378E-01   1.864939E-01   1.839033E-01   1.815503E-01   1.806791E-01   1.830173E-01   1.868841E-01   1.910402E-01   1.951925E-01   1.992503E-01   2.031680E-01   2.069036E-01   2.103825E-01   2.134618E-01   2.149521E-01   2.136555E-01   2.109141E-01   2.077180E-01   2.043158E-01   2.007320E-01   1.971619E-01   1.935945E-01   1.901635E-01   1.870641E-01   1.855572E-01   1.873553E-01   1.907091E-01   1.944040E-01   1.981204E-01   2.016613E-01   2.050461E-01   2.081822E-01   2.109620E-01   2.132459E-01   2.145865E-01   2.144596E-01   2.134316E-01   2.119207E-01   2.100805E-01   2.080207E-01   2.058854E-01   2.035784E-01   2.012532E-01   1.989766E-01   1.968870E-01   1.951186E-01   1.935098E-01   1.919338E-01   1.903305E-01   1.888089E-01   1.869892E-01   1.850733E-01   1.830669E-01   1.812376E-01   1.808343E-01   1.837158E-01   1.881421E-01   1.928599E-01   1.976058E-01   2.023629E-01   2.072094E-01   2.119320E-01   2.166245E-01   2.209981E-01   2.235860E-01   2.222361E-01   2.191386E-01   2.158604E-01   2.127749E-01   2.099749E-01   2.075489E-01   2.055032E-01   2.038480E-01   2.025759E-01   2.016362E-01   2.009773E-01   2.005718E-01   2.004178E-01   2.004533E-01   2.006075E-01   2.008080E-01   2.009893E-01   2.011075E-01   2.011909E-01   2.015707E-01   2.027428E-01   2.044771E-01   2.059589E-01   2.072506E-01   2.083380E-01   2.092298E-01   2.099431E-01   2.104995E-01   2.109204E-01   2.112276E-01   2.112629E-01   2.113767E-01   2.114274E-01   2.114278E-01
   1.914445E-01   1.893093E-01   1.871921E-01   1.852659E-01   1.839322E-01   1.838620E-01   1.855655E-01   1.885850E-01   1.922199E-01   1.960663E-01   1.999212E-01   2.036570E-01   2.073252E-01   2.103871E-01   2.126934E-01   2.136646E-01   2.129606E-01   2.109533E-01   2.082297E-01   2.051431E-01   2.018177E-01   1.985403E-01   1.954373E-01   1.925984E-01   1.904939E-01   1.898216E-01   1.911112E-01   1.937697E-01   1.971376E-01   2.007781E-01   2.043500E-01   2.078259E-01   2.110503E-01   2.138065E-01   2.158920E-01   2.169701E-01   2.169246E-01   2.159570E-01   2.143133E-01   2.122119E-01   2.098255E-01   2.073086E-01   2.047236E-01   2.021301E-01   1.996730E-01   1.974634E-01   1.955306E-01   1.938167E-01   1.922461E-01   1.907482E-01   1.894665E-01   1.880085E-01   1.865152E-01   1.852273E-01   1.844635E-01   1.848942E-01   1.871187E-01   1.906475E-01   1.947746E-01   1.991190E-01   2.035515E-01   2.080745E-01   2.122877E-01   2.161795E-01   2.192980E-01   2.208399E-01   2.201631E-01   2.179354E-01   2.150657E-01   2.120704E-01   2.091754E-01   2.065478E-01   2.042376E-01   2.022831E-01   2.006955E-01   1.994562E-01   1.985338E-01   1.979552E-01   1.976040E-01   1.974600E-01   1.974672E-01   1.975637E-01   1.977074E-01   1.978918E-01   1.981844E-01   1.987569E-01   1.997259E-01   2.012390E-01   2.026361E-01   2.039527E-01   2.051361E-01   2.061683E-01   2.070485E-01   2.077851E-01   2.083912E-01   2.088812E-01   2.092706E-01   2.093577E-01   2.095650E-01   2.097109E-01
