   2.477480E-03   2.514461E-03   2.050739E-03   1.927914E-03   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   8.019524E-04   2.188722E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   2.613755E-03   2.188721E-03   3.186950E-03   3.186950E-03   2.121929E-03   2.121929E-03   2.613754E-03   3.186950E-03   2.920751E-03   2.283131E-03   2.341645E-03   2.341645E-03   3.203968E-03   3.398917E-03   3.398917E-03   3.398917E-03   2.493508E-03   2.493508E-03   2.493508E-03   2.493508E-03   2.994700E-03   2.994699E-03   2.901388E-03   2.901387E-03   2.901387E-03   8.019524E-04   1.603905E-03   1.603905E-03   1.358522E-03   3.655243E-03   3.655243E-03   3.655243E-03   3.082257E-03   3.079338E-03   3.079338E-03   2.543046E-03   2.661395E-03   2.661395E-03   2.661395E-03   2.543046E-03   2.661395E-03   2.661394E-03   2.661394E-03   2.841095E-03   2.841095E-03   2.841095E-03   2.841095E-03   2.841095E-03   2.827577E-03   3.351042E-03   2.841095E-03   2.841095E-03   3.262755E-03   3.262755E-03   3.224395E-03   4.309023E-03   4.309023E-03   3.262754E-03   3.262754E-03   3.425283E-03   3.425283E-03   3.425283E-03   3.425283E-03   3.425283E-03   3.425282E-03   3.425282E-03   4.021985E-03   3.603152E-03   4.021985E-03   3.344206E-03   3.383773E-03   3.344206E-03   3.425282E-03   3.514031E-03   3.527049E-03   3.514030E-03   4.089459E-03   3.469032E-03   3.381088E-03   4.089458E-03   3.469032E-03   3.469031E-03   3.469031E-03
   2.514449E-03   2.514449E-03   1.603905E-04   1.603905E-04   1.603905E-04   0.000000E+00   1.603905E-04   1.603905E-04   2.815379E-03   2.815379E-03   2.936703E-03   2.188707E-03   2.613740E-03   1.603905E-04   0.000000E+00   0.000000E+00   8.019524E-04   2.613740E-03   2.532329E-03   2.121914E-03   2.121914E-03   2.121914E-03   2.121922E-03   2.613746E-03   2.613739E-03   2.121914E-03   2.341626E-03   2.386676E-03   2.341635E-03   3.398893E-03   3.398893E-03   3.398893E-03   3.398892E-03   2.493495E-03   2.493495E-03   2.493495E-03   2.493495E-03   2.994675E-03   2.994675E-03   2.901380E-03   2.901373E-03   2.884623E-03   2.901373E-03   1.603905E-03   1.603905E-03   1.666719E-03   4.445477E-03   3.655218E-03   3.655218E-03   3.655218E-03   3.589384E-03   2.661378E-03   3.059208E-03   3.331218E-03   2.661377E-03   2.661386E-03   2.661386E-03   2.661377E-03   2.661377E-03   3.331217E-03   2.841077E-03   2.841077E-03   3.351028E-03   3.351028E-03   3.812170E-03   2.827571E-03   2.841077E-03   2.841077E-03   2.841076E-03   2.841076E-03   3.539326E-03   2.841076E-03   4.309021E-03   3.542522E-03   3.224379E-03   3.262739E-03   3.400933E-03   3.425268E-03   8.019524E-05   3.344193E-03   3.425268E-03   3.425268E-03   3.425268E-03   3.425268E-03   3.425268E-03   4.021972E-03   4.021972E-03   4.021971E-03   3.425267E-03   3.425267E-03   3.425274E-03   3.514003E-03   3.514003E-03   3.469018E-03   3.469018E-03   3.175998E-03   3.469018E-03   3.413490E-03   3.469024E-03   3.381074E-03
   2.450179E-03   2.514436E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   2.050722E-03   3.070356E-03   2.050717E-03   8.019524E-04   2.728737E-03   2.188700E-03   2.188693E-03   8.019524E-04   0.000000E+00   2.188693E-03   2.188692E-03   2.613725E-03   2.121900E-03   2.121900E-03   2.121900E-03   2.121900E-03   2.121907E-03   2.121907E-03   2.121899E-03   2.121899E-03   2.341609E-03   2.386667E-03   2.283093E-03   4.531720E-03   3.398869E-03   2.860180E-03   3.398868E-03   3.073559E-03   3.073559E-03   2.386658E-03   2.386658E-03   3.398868E-03   2.994663E-03   3.203934E-03   2.860180E-03   3.089902E-03   3.356707E-03   1.603905E-03   1.603905E-03   1.517666E-03   4.445457E-03   3.655193E-03   3.655193E-03   3.331203E-03   3.243371E-03   2.543015E-03   3.059201E-03   3.059194E-03   2.661359E-03   2.661368E-03   2.661359E-03   2.661359E-03   2.543004E-03   2.483636E-03   2.722359E-03   3.351014E-03   3.351014E-03   3.351014E-03   3.262733E-03   3.695735E-03   2.841058E-03   2.841058E-03   2.841058E-03   2.841058E-03   3.539312E-03   3.539312E-03   3.695727E-03   3.262732E-03   3.262732E-03   3.812149E-03   4.021960E-03   8.019524E-05   0.000000E+00   3.425253E-03   4.021960E-03   3.425253E-03   3.425253E-03   3.425253E-03   3.383743E-03   4.021959E-03   3.383742E-03   3.425253E-03   3.191992E-03   3.425260E-03   3.425260E-03   3.383742E-03   3.425252E-03   3.469010E-03   3.736930E-03   3.736917E-03   3.469003E-03   3.469010E-03   3.469010E-03   3.469010E-03
   1.603905E-04   1.603905E-04   1.603905E-04   2.050706E-03   8.019524E-04   2.815352E-03   2.050712E-03   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   2.188685E-03   2.936677E-03   1.603905E-04   8.019524E-04   8.019524E-04   2.936683E-03   3.186917E-03   2.897425E-03   2.121885E-03   2.121884E-03   2.121884E-03   2.613710E-03   2.121891E-03   2.121884E-03   2.613710E-03   2.341600E-03   2.341590E-03   3.811136E-03   4.531711E-03   3.398857E-03   3.398857E-03   3.398857E-03   3.073545E-03   2.342132E-03   2.386649E-03   2.386649E-03   2.145130E-03   2.994627E-03   2.860165E-03   2.860165E-03   2.994639E-03   3.356687E-03   3.356698E-03   1.603905E-03   1.202929E-03   3.655168E-03   3.655180E-03   3.655180E-03   3.694347E-03   3.331197E-03   2.542994E-03   3.121364E-03   2.661341E-03   2.661341E-03   2.661350E-03   2.661350E-03   4.095556E-03   2.542994E-03   2.542994E-03   2.841040E-03   2.841040E-03   2.722339E-03   3.351007E-03   3.240872E-03   3.240872E-03   2.841049E-03   2.841049E-03   2.841049E-03   3.245733E-03   2.722348E-03   3.350999E-03   3.695714E-03   3.262717E-03   3.262710E-03   3.262717E-03   3.344172E-03   3.425246E-03   3.425246E-03   3.957717E-03   3.957717E-03   4.021953E-03   3.425246E-03   3.425239E-03   3.191980E-03   2.673386E-03   4.021952E-03   3.191980E-03   3.191980E-03   3.191986E-03   3.696106E-03   3.603119E-03   3.425245E-03   3.468997E-03   3.175974E-03   3.736905E-03   4.089420E-03   4.089420E-03   3.468996E-03   3.468988E-03
   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   2.050696E-03   2.050696E-03   2.477430E-03   2.050700E-03   2.050696E-03   1.603905E-04   2.188671E-03   2.936663E-03   2.121870E-03   2.613696E-03   1.603905E-04   8.019524E-04   2.920713E-03   3.186905E-03   3.186905E-03   2.650360E-03   2.121869E-03   2.613696E-03   2.613702E-03   2.121877E-03   2.121877E-03   2.121869E-03   2.827543E-03   2.792031E-03   3.222031E-03   3.222031E-03   3.037100E-03   3.398833E-03   3.203889E-03   2.386632E-03   2.884591E-03   2.386631E-03   2.386631E-03   2.884591E-03   3.203877E-03   2.860135E-03   2.860135E-03   2.994615E-03   3.062764E-03   3.356677E-03   1.338057E-03   2.703216E-03   5.189010E-03   3.455648E-03   3.225361E-03   3.331175E-03   3.331175E-03   2.359540E-03   2.661324E-03   2.661323E-03   3.121349E-03   2.661323E-03   2.661332E-03   2.542973E-03   2.542973E-03   2.542973E-03   3.262704E-03   2.741484E-03   3.240849E-03   3.240849E-03   2.886993E-03   2.871339E-03   3.350992E-03   3.350992E-03   3.350992E-03   2.841021E-03   2.841021E-03   2.841021E-03   3.552292E-03   3.552291E-03   3.510449E-03   3.510442E-03   3.383721E-03   3.425232E-03   4.021934E-03   3.093881E-03   3.872790E-03   3.383721E-03   3.093881E-03   3.093881E-03   3.603107E-03   3.603107E-03   4.021940E-03   4.021933E-03   4.021933E-03   3.425224E-03   3.191974E-03   2.780846E-03   3.872788E-03   4.089414E-03   4.089414E-03   4.089407E-03   4.089407E-03   4.089407E-03   3.381039E-03   4.089414E-03
   1.603905E-04   0.000000E+00   2.050685E-03   2.050685E-03   2.477417E-03   2.477416E-03   2.477423E-03   2.514405E-03   2.514398E-03   1.603905E-04   8.019524E-04   2.936650E-03   2.188649E-03   3.186885E-03   8.019524E-04   8.019524E-04   2.591946E-04   3.186892E-03   3.186884E-03   2.121855E-03   2.613681E-03   2.121855E-03   2.613680E-03   2.121862E-03   2.613680E-03   2.121854E-03   2.341553E-03   3.222010E-03   3.222010E-03   3.315557E-03   2.386605E-03   2.386605E-03   3.398797E-03   2.386605E-03   2.386605E-03   3.062734E-03   3.062734E-03   2.994580E-03   3.203855E-03   2.386605E-03   2.386614E-03   2.386605E-03   3.062733E-03   3.388525E-03   1.338035E-03   1.594544E-03   5.188978E-03   3.225341E-03   3.269090E-03   3.331160E-03   2.661306E-03   2.661306E-03   2.661306E-03   3.331160E-03   2.661314E-03   3.121342E-03   2.542953E-03   2.661305E-03   2.636715E-03   2.636723E-03   3.125759E-03   3.125759E-03   3.695688E-03   3.380245E-03   2.797834E-03   4.266646E-03   3.350971E-03   2.841003E-03   4.275067E-03   3.539269E-03   2.841002E-03   3.552262E-03   3.552262E-03   3.552262E-03   3.552262E-03   3.552248E-03   3.425218E-03   3.425210E-03   3.425210E-03   3.383706E-03   3.425210E-03   3.425210E-03   3.024603E-03   3.093860E-03   3.425217E-03   4.487571E-03   8.019524E-04   4.021926E-03   4.021926E-03   3.425209E-03   3.191962E-03   3.191955E-03   3.425208E-03   3.468961E-03   3.381018E-03   4.089395E-03   3.381018E-03   3.381026E-03   4.089400E-03   4.089400E-03
   1.603905E-04   1.603905E-04   2.050674E-03   2.050674E-03   2.050674E-03   2.477404E-03   2.514392E-03   2.514392E-03   3.091491E-03   2.477404E-03   8.019524E-04   1.603905E-04   1.603905E-04   8.019524E-04   1.603905E-04   1.603905E-04   1.603905E-04   2.646124E-03   2.737013E-03   2.613667E-03   2.936637E-03   2.613667E-03   2.121847E-03   2.121847E-03   2.121839E-03   2.121839E-03   2.341535E-03   2.341535E-03   2.503370E-03   3.331920E-03   3.203833E-03   3.398773E-03   3.398773E-03   3.203833E-03   3.203833E-03   2.860061E-03   2.386587E-03   3.203832E-03   3.203832E-03   3.203844E-03   3.203844E-03   3.203832E-03   3.062702E-03   3.388492E-03   1.338012E-03   5.188947E-03   5.293755E-03   5.293754E-03   3.269069E-03   3.331146E-03   2.661288E-03   2.661288E-03   2.661288E-03   3.331146E-03   2.661288E-03   2.661297E-03   3.166410E-03   3.166410E-03   2.661288E-03   2.636701E-03   1.381118E-03   1.202929E-03   1.202929E-03   2.722281E-03   2.840985E-03   4.275065E-03   2.797815E-03   2.840985E-03   2.797815E-03   2.840985E-03   3.262666E-03   2.840985E-03   3.262666E-03   3.224310E-03   3.812104E-03   3.262666E-03   4.021908E-03   3.425196E-03   3.425196E-03   3.425195E-03   3.425195E-03   3.603075E-03   3.425195E-03   3.425195E-03   3.603075E-03   3.603074E-03   3.425195E-03   3.425195E-03   3.383683E-03   3.425202E-03   3.191949E-03   3.425195E-03   3.425195E-03   3.468947E-03   3.468946E-03   2.889824E-03   3.468946E-03   3.381011E-03   4.089387E-03   4.754505E-03
   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   2.074298E-03   2.514373E-03   2.477392E-03   3.070284E-03   2.405857E-04   2.477391E-03   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   2.736999E-03   2.725145E-03   2.646109E-03   2.306924E-03   2.188618E-03   2.613652E-03   2.613652E-03   2.121825E-03   2.121825E-03   2.121825E-03   2.791987E-03   2.341516E-03   2.399780E-03   2.386570E-03   2.386570E-03   3.398750E-03   3.398750E-03   3.398749E-03   2.386570E-03   2.386570E-03   2.386570E-03   3.203810E-03   3.203810E-03   3.203810E-03   3.042321E-03   3.062671E-03   3.062671E-03   3.388459E-03   3.388459E-03   2.534803E-03   5.293720E-03   3.655067E-03   3.225315E-03   3.269056E-03   2.523630E-03   2.661270E-03   2.661270E-03   3.331131E-03   3.331131E-03   3.331131E-03   2.661269E-03   2.661269E-03   2.661269E-03   2.636686E-03   2.643484E-03   2.827483E-03   2.722262E-03   2.840968E-03   2.840968E-03   3.262652E-03   3.262651E-03   3.262651E-03   3.262651E-03   3.262651E-03   3.262651E-03   9.963263E-04   3.262651E-03   3.262651E-03   3.262651E-03   3.812085E-03   3.425182E-03   3.383669E-03   3.425182E-03   3.425181E-03   8.019524E-05   3.344108E-03   3.425181E-03   3.425181E-03   2.405857E-04   3.603062E-03   3.425181E-03   3.425180E-03   3.344107E-03   3.425180E-03   3.425180E-03   3.425180E-03   3.425180E-03   3.468932E-03   2.889806E-03   2.889805E-03   4.089369E-03   3.468931E-03   3.468931E-03   3.473151E-03
   8.019524E-04   2.050659E-03   8.019524E-04   8.019524E-04   2.050653E-03   2.514367E-03   2.514367E-03   2.514361E-03   0.000000E+00   1.603905E-04   1.603905E-04   1.603905E-04   0.000000E+00   8.019524E-04   8.019524E-04   2.188604E-03   3.059134E-03   2.725138E-03   2.725138E-03   2.064475E-03   2.736985E-03   2.613645E-03   2.188604E-03   2.613645E-03   3.186852E-03   2.613645E-03   2.791980E-03   2.341507E-03   2.912745E-03   2.386561E-03   2.386561E-03   3.398738E-03   3.398738E-03   2.994521E-03   2.994520E-03   2.994520E-03   2.994508E-03   2.386552E-03   3.398726E-03   3.203799E-03   3.168437E-03   3.072157E-03   3.062655E-03   3.403877E-03   3.388443E-03   2.624426E-03   2.624419E-03   2.624426E-03   3.499989E-03   3.079226E-03   2.661262E-03   2.661261E-03   2.661261E-03   3.331117E-03   3.331117E-03   2.661252E-03   2.661261E-03   2.661252E-03   3.079226E-03   2.661261E-03   2.722252E-03   2.840959E-03   2.840950E-03   2.840950E-03   2.840959E-03   0.000000E+00   3.262636E-03   3.262636E-03   3.262644E-03   3.262644E-03   3.262644E-03   9.963141E-04   1.398980E-03   3.262644E-03   3.749919E-03   3.749919E-03   4.487560E-03   3.383662E-03   8.019524E-05   3.425167E-03   8.019524E-05   8.019524E-05   8.019524E-05   1.010505E-03   3.603055E-03   3.603055E-03   3.425173E-03   4.021881E-03   4.021881E-03   4.021881E-03   3.425173E-03   3.425173E-03   3.425173E-03   3.468925E-03   3.468918E-03   3.468918E-03   3.468918E-03   3.736764E-03   3.736777E-03   3.386535E-03
   2.923171E-03   2.923171E-03   2.514348E-03   2.514348E-03   8.019524E-04   1.540233E-03   1.540233E-03   2.050643E-03   0.000000E+00   0.000000E+00   1.603905E-04   8.019524E-04   0.000000E+00   8.019524E-04   3.059114E-03   2.613623E-03   2.736972E-03   2.216279E-03   2.613622E-03   2.172444E-03   2.216279E-03   2.129342E-03   2.613622E-03   3.186833E-03   3.186832E-03   2.927111E-03   2.901262E-03   2.901262E-03   2.901262E-03   2.884518E-03   2.901262E-03   3.203765E-03   3.398702E-03   2.994485E-03   2.994485E-03   2.994485E-03   2.994484E-03   3.398701E-03   3.398701E-03   3.398701E-03   3.398701E-03   3.072104E-03   3.072506E-03   3.072506E-03   3.072506E-03   3.057579E-03   3.057579E-03   3.057579E-03   3.499976E-03   2.661235E-03   2.661234E-03   2.661234E-03   2.661234E-03   2.661234E-03   2.661234E-03   2.542860E-03   2.661234E-03   3.079203E-03   3.079203E-03   2.661234E-03   3.262622E-03   3.245647E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.797758E-03   1.202929E-03   3.262622E-03   3.262622E-03   3.262622E-03   3.812060E-03   3.262622E-03   0.000000E+00   3.812059E-03   3.262621E-03   3.425152E-03   3.425152E-03   3.425152E-03   4.021869E-03   3.425152E-03   3.425152E-03   3.425152E-03   8.019524E-05   3.425152E-03   3.603035E-03   3.425152E-03   3.344078E-03   4.021868E-03   4.021868E-03   3.425151E-03   3.425151E-03   3.425151E-03   3.468904E-03   3.380963E-03   3.468904E-03   3.736739E-03   3.736739E-03   3.736739E-03   3.736739E-03
   2.450083E-03   2.006137E-03   2.050632E-03   1.540229E-03   8.019524E-04   8.019524E-04   8.019524E-04   2.050637E-03   1.603905E-04   0.000000E+00   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   8.019524E-04   2.613609E-03   3.631247E-03   2.650266E-03   2.650266E-03   2.188574E-03   2.188574E-03   2.188574E-03   2.129335E-03   2.172437E-03   3.186826E-03   2.927098E-03   3.073445E-03   2.901247E-03   2.912709E-03   3.073445E-03   3.784382E-03   2.386518E-03   2.994461E-03   2.994461E-03   2.994461E-03   2.386517E-03   2.386517E-03   2.386517E-03   3.398690E-03   3.398678E-03   3.398690E-03   3.361078E-03   3.398678E-03   3.702685E-03   3.702684E-03   3.189366E-03   3.057564E-03   3.057564E-03   3.079189E-03   2.542840E-03   2.542840E-03   2.661216E-03   3.589252E-03   3.079188E-03   2.661216E-03   2.542850E-03   3.057570E-03   2.661225E-03   2.661216E-03   2.661216E-03   2.840915E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.840914E-03   2.797738E-03   3.262607E-03   3.812046E-03   3.812046E-03   3.812052E-03   3.812052E-03   3.812052E-03   3.262607E-03   3.425138E-03   3.425138E-03   3.425138E-03   3.425138E-03   3.425138E-03   3.425138E-03   8.019524E-04   2.405857E-04   8.019524E-05   8.100489E-04   3.425138E-03   3.425138E-03   3.425138E-03   3.344071E-03   4.021855E-03   3.425137E-03   3.425137E-03   3.468889E-03   3.468889E-03   3.468889E-03   3.468889E-03   3.736726E-03   3.736726E-03   3.386467E-03
   2.477341E-03   2.050621E-03   1.540226E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.650260E-03   0.000000E+00   0.000000E+00   2.188567E-03   2.188560E-03   8.019524E-04   2.927091E-03   2.172422E-03   2.172415E-03   2.725096E-03   2.901233E-03   2.901233E-03   2.493361E-03   3.784372E-03   2.386500E-03   2.994449E-03   1.566324E-03   2.994449E-03   2.994437E-03   2.901233E-03   2.901233E-03   2.901233E-03   3.398654E-03   3.398654E-03   3.361066E-03   1.611253E-03   3.702660E-03   3.702672E-03   3.702659E-03   3.189352E-03   3.057549E-03   3.057557E-03   3.079181E-03   2.661199E-03   2.998195E-03   2.661199E-03   3.079173E-03   3.079173E-03   3.589237E-03   3.079181E-03   3.079181E-03   8.019524E-04   2.661198E-03   3.331074E-03   2.840897E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.262592E-03   2.840896E-03   3.539191E-03   3.262600E-03   3.175187E-03   3.262592E-03   3.812033E-03   3.812039E-03   3.262592E-03   3.812033E-03   3.603010E-03   3.425124E-03   3.425124E-03   3.344050E-03   4.021843E-03   3.425124E-03   8.019524E-04   0.000000E+00   0.000000E+00   1.202929E-03   8.019524E-05   3.207809E-04   3.425123E-03   3.344050E-03   4.021849E-03   3.344050E-03   3.425123E-03   3.468875E-03   3.468882E-03   3.468875E-03   3.468875E-03   3.468882E-03   2.924549E-03   3.386453E-03
   2.477336E-03   8.019524E-04   2.050616E-03   2.590278E-03   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   2.188552E-03   3.630222E-03   3.631234E-03   2.188552E-03   2.129301E-03   2.188552E-03   2.216236E-03   2.172407E-03   2.386492E-03   2.341424E-03   2.386483E-03   3.073416E-03   2.386491E-03   2.994426E-03   2.994426E-03   3.203709E-03   2.884485E-03   2.264078E-03   2.901226E-03   3.361028E-03   3.361028E-03   3.398642E-03   3.361041E-03   9.115395E-04   1.611252E-03   3.545839E-03   3.702648E-03   8.019524E-04   2.969386E-03   3.079166E-03   2.998180E-03   2.998187E-03   2.998187E-03   2.998187E-03   3.079166E-03   3.079166E-03   3.079166E-03   2.998179E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   1.301512E-03   0.000000E+00   0.000000E+00   4.368152E-03   2.840887E-03   3.812027E-03   3.180136E-03   4.521950E-03   3.922672E-03   3.180136E-03   3.180136E-03   3.262584E-03   3.922671E-03   3.971405E-03   3.450432E-03   3.597520E-03   0.000000E+00   2.759574E-03   4.021837E-03   3.425116E-03   0.000000E+00   0.000000E+00   3.336880E-03   3.507376E-03   2.079101E-03   3.369653E-03   3.369653E-03   3.597519E-03   3.339600E-03   3.439806E-03   2.757106E-03   2.757106E-03   2.405857E-04   3.207809E-04   4.236259E-03   2.405857E-04   3.393139E-03
   2.558399E-03   2.686795E-03   3.265808E-03   3.265808E-03   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.648531E-04   1.648478E-04   1.648477E-04   8.019524E-04   2.908013E-03   2.908013E-03   2.697426E-03   2.908013E-03   3.698428E-03   4.263573E-03   8.019524E-04   1.648474E-04   2.775764E-03   2.707755E-03   2.707755E-03   2.707747E-03   3.205781E-03   3.156458E-03   3.156458E-03   3.727548E-03   3.727554E-03   3.640869E-03   3.640493E-03   3.459800E-03   4.022816E-03   3.079155E-03   4.088525E-03   3.960123E-03   4.022804E-03   4.022804E-03   3.960123E-03   4.088524E-03   1.174258E-03   1.202929E-03   1.202929E-03   9.087549E-04   3.428396E-03   3.663575E-03   3.790947E-03   3.790939E-03   3.790939E-03   3.790947E-03   4.351538E-03   4.226563E-03   3.790939E-03   3.790946E-03   8.151843E-04   8.151763E-04   1.242003E-03   8.151841E-04   8.454952E-04   8.019524E-04   1.081345E-03   4.521937E-03   1.301512E-03   3.922656E-03   3.922664E-03   4.179536E-03   3.885018E-03   3.885026E-03   4.521943E-03   4.055375E-03   3.922656E-03   3.922664E-03   4.521943E-03   4.025456E-03   4.137065E-03   4.137073E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.541621E-03   8.019524E-04   8.019524E-04   4.137564E-03   3.977852E-03   3.977852E-03   2.836724E-03   3.207809E-04   4.894800E-03   3.597509E-03   3.113188E-03   3.011432E-03   3.297479E-03   4.236246E-03   4.236246E-03   4.236252E-03   4.236252E-03   4.236252E-03
   1.603905E-04   2.686775E-03   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   2.907999E-03   0.000000E+00   2.891741E-03   0.000000E+00   0.000000E+00   1.648370E-04   2.907991E-03   2.907991E-03   1.648369E-04   1.648421E-04   1.648421E-04   8.019524E-04   8.019524E-04   3.221502E-03   3.618546E-03   3.156431E-03   3.549741E-03   3.727533E-03   4.088489E-03   3.960100E-03   3.960100E-03   4.022781E-03   3.560601E-03   3.525335E-03   4.456178E-03   3.727532E-03   4.022793E-03   3.960111E-03   4.088500E-03   4.088489E-03   4.226406E-03   3.416117E-03   3.416117E-03   8.151613E-04   3.790923E-03   3.790923E-03   3.790923E-03   3.790923E-03   8.019524E-04   1.202929E-03   4.351518E-03   3.790923E-03   3.790931E-03   8.151684E-04   8.151604E-04   8.151602E-04   8.151602E-04   3.492672E-03   3.492671E-03   8.019524E-04   3.922640E-03   8.454805E-04   3.922648E-03   3.922640E-03   3.922640E-03   3.492670E-03   3.492670E-03   3.492670E-03   4.194097E-03   4.521923E-03   3.885009E-03   4.895015E-03   4.025441E-03   4.137058E-03   3.597482E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.030096E-03   1.202929E-03   8.492675E-04   3.608778E-03   3.562644E-03   3.219590E-03   3.562644E-03   3.207809E-04   2.719676E-03   3.779327E-03   3.562520E-03   3.465277E-03   3.465277E-03   3.465277E-03   3.465277E-03   3.125335E-03   4.236238E-03   3.465277E-03
   2.686762E-03   2.686762E-03   2.686762E-03   3.265773E-03   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.648268E-04   1.648268E-04   1.648267E-04   1.648267E-04   0.000000E+00   1.648267E-04   0.000000E+00   2.907977E-03   1.648265E-04   1.648265E-04   2.907977E-03   2.891719E-03   4.351575E-03   3.982282E-03   3.982282E-03   3.294753E-03   3.731995E-03   3.731995E-03   3.728922E-03   3.727519E-03   3.727518E-03   4.113621E-03   3.960074E-03   3.449079E-03   3.339445E-03   3.499590E-03   3.079108E-03   3.156411E-03   3.156411E-03   3.156411E-03   3.618530E-03   3.618530E-03   4.113619E-03   4.549832E-03   3.416095E-03   8.019524E-04   8.151454E-04   3.790907E-03   3.790907E-03   3.790907E-03   4.743499E-03   8.019524E-04   4.035172E-03   3.790906E-03   8.151448E-04   8.151526E-04   8.151525E-04   8.151524E-04   1.242000E-03   8.151444E-04   4.194085E-03   4.194085E-03   8.019524E-04   3.393923E-03   3.922625E-03   3.922633E-03   3.922625E-03   3.922625E-03   3.492650E-03   3.492650E-03   3.492650E-03   4.859506E-03   4.521917E-03   3.492660E-03   3.922624E-03   3.922624E-03   4.030074E-03   5.028328E-03   4.030073E-03   4.137537E-03   4.030073E-03   3.922797E-03   8.019524E-04   3.569076E-03   3.569076E-03   4.622282E-03   4.473275E-03   3.562631E-03   3.562631E-03   8.019524E-04   2.836690E-03   4.030072E-03   3.597461E-03   4.236219E-03   3.465259E-03   3.465259E-03   3.125322E-03   3.125322E-03   3.465268E-03   4.236226E-03
   2.686749E-03   2.686749E-03   2.686749E-03   3.265760E-03   2.686749E-03   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.648163E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   2.933042E-03   2.907962E-03   2.907962E-03   3.982232E-03   4.351546E-03   3.987667E-03   3.982231E-03   4.118104E-03   3.731963E-03   3.728889E-03   3.727504E-03   3.727504E-03   4.113600E-03   4.022735E-03   3.449046E-03   3.396297E-03   3.618515E-03   3.156393E-03   3.156393E-03   3.156393E-03   3.156393E-03   3.156393E-03   3.205717E-03   3.549713E-03   3.904166E-03   8.019524E-04   8.151295E-04   8.151295E-04   8.151294E-04   8.151294E-04   8.151294E-04   1.241999E-03   3.366299E-03   3.366299E-03   3.790891E-03   3.790891E-03   8.151288E-04   1.043464E-03   8.151286E-04   1.241999E-03   1.156877E-03   8.454446E-04   4.194072E-03   3.492630E-03   3.492630E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.492630E-03   3.922608E-03   3.492629E-03   4.762297E-03   4.055332E-03   4.521897E-03   4.521897E-03   3.922608E-03   3.922607E-03   4.030058E-03   4.030058E-03   4.030058E-03   4.030058E-03   4.030058E-03   4.030058E-03   4.622269E-03   4.030057E-03   4.030057E-03   4.137523E-03   4.030057E-03   4.030057E-03   3.562619E-03   2.836674E-03   2.836674E-03   4.030057E-03   3.219562E-03   3.465241E-03   3.465241E-03   3.465241E-03   3.465240E-03   3.125308E-03   3.775755E-03   4.469319E-03
