   2.498333E-05   4.453737E-05   0.000000E+00   1.077049E-03   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.327733E-05   1.327725E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.193430E-04   1.605267E-04   4.193430E-04   4.193430E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.193430E-04   1.163511E-03   1.140001E-03   0.000000E+00   0.000000E+00   1.076865E-03   1.076865E-03   1.076865E-03   1.076865E-03   1.589093E-04   1.589093E-04   1.589093E-04   1.589092E-04   1.106665E-03   1.106665E-03   1.147558E-03   1.123043E-03   1.123043E-03   0.000000E+00   5.818251E-04   5.818251E-04   5.818251E-04   1.158841E-03   1.158841E-03   1.158841E-03   1.158841E-03   1.270444E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.277771E-03   1.260669E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.607034E-04   0.000000E+00   3.369979E-04   1.255352E-03   1.255365E-03   1.255352E-03   1.241190E-05   1.241183E-05   1.241181E-05   1.241176E-05   1.241170E-05   1.241164E-05   5.947305E-04   5.947304E-04   6.390236E-04   1.290873E-03   1.290823E-03   1.290823E-03   1.290873E-03   1.350282E-03   1.299532E-03   1.298056E-03   1.299532E-03   6.264652E-04   1.372208E-03   1.313030E-03   1.313030E-03   1.470868E-05   1.470843E-05   1.470825E-05
   4.449239E-05   4.449219E-05   1.323423E-05   1.323411E-05   1.918439E-04   0.000000E+00   1.323356E-05   7.029880E-05   1.717105E-04   0.000000E+00   1.605204E-04   1.128399E-03   1.163496E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.076857E-03   1.076857E-03   1.076857E-03   1.076857E-03   0.000000E+00   1.589062E-04   1.589062E-04   1.589061E-04   1.106658E-03   1.106657E-03   1.123038E-03   1.123033E-03   1.123033E-03   1.123033E-03   5.818236E-04   5.818236E-04   5.818236E-04   1.164688E-03   1.158835E-03   1.158835E-03   1.158834E-03   4.955155E-04   0.000000E+00   3.544052E-04   2.020226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223709E-03   2.020217E-04   1.284122E-03   0.000000E+00   1.284122E-03   1.260660E-03   1.327520E-03   1.284126E-03   1.284122E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.615850E-04   0.000000E+00   0.000000E+00   1.327519E-03   0.000000E+00   0.000000E+00   1.240349E-05   1.240345E-05   0.000000E+00   1.290816E-03   1.240329E-05   1.240323E-05   1.350269E-03   1.240315E-05   1.240309E-05   5.947041E-04   5.947038E-04   5.947037E-04   1.240288E-05   1.240282E-05   1.299527E-03   1.240270E-05   1.240269E-05   1.468051E-05   1.468045E-05   1.303555E-03   6.264387E-04   1.372193E-03   1.469404E-05   6.264382E-04
   2.488957E-05   4.444701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.285295E-04   1.126880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.139975E-03   1.084788E-03   1.076850E-03   1.076850E-03   1.076850E-03   1.589032E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.106649E-03   1.106653E-03   1.106653E-03   1.106648E-03   1.091462E-03   1.170601E-03   5.818228E-04   5.818220E-04   5.818220E-04   1.164680E-03   1.158828E-03   1.158828E-03   2.019945E-04   0.000000E+00   0.000000E+00   1.200547E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223697E-03   1.200541E-03   1.200540E-03   1.268693E-03   1.260652E-03   1.284113E-03   1.260652E-03   1.327505E-03   1.266148E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.615575E-04   1.266143E-03   0.000000E+00   0.000000E+00   5.606507E-04   5.946794E-04   0.000000E+00   0.000000E+00   1.239493E-05   5.946788E-04   1.239480E-05   1.239478E-05   1.239474E-05   1.239469E-05   5.946780E-04   1.290858E-03   1.350254E-03   1.299513E-03   1.239862E-05   1.239857E-05   1.239431E-05   1.239424E-05   1.466612E-05   1.466607E-05   1.303547E-03   1.465131E-05   1.313041E-03   1.466527E-05   1.466510E-05
   1.918439E-04   1.316818E-05   1.314583E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.126876E-03   5.992103E-04   9.385121E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.193363E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.163465E-03   0.000000E+00   0.000000E+00   1.187574E-03   1.084783E-03   1.076847E-03   1.076847E-03   1.076847E-03   1.589002E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.106644E-03   1.106640E-03   1.106644E-03   1.106644E-03   1.091457E-03   1.170593E-03   1.170597E-03   5.818212E-04   5.818212E-04   1.158821E-03   1.158825E-03   1.158825E-03   1.162330E-03   2.019800E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.170237E-03   0.000000E+00   0.000000E+00   1.223692E-03   1.200534E-03   1.200534E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.260648E-03   1.241368E-03   1.245742E-03   0.000000E+00   0.000000E+00   1.284110E-03   3.915073E-04   0.000000E+00   0.000000E+00   1.266134E-03   1.327490E-03   1.327483E-03   1.255331E-03   1.290804E-03   1.239083E-05   1.239078E-05   0.000000E+00   5.270550E-04   5.946657E-04   1.239059E-05   1.290800E-03   1.350239E-03   7.173758E-04   5.946649E-04   1.299503E-03   1.299503E-03   1.281383E-03   1.350246E-03   6.389279E-04   1.239006E-05   1.463748E-05   6.485834E-04   1.303543E-03   6.263867E-04   1.462232E-05   1.463650E-05   1.313030E-03
   1.310206E-05   1.312403E-05   0.000000E+00   0.000000E+00   1.126863E-03   0.000000E+00   2.479495E-05   0.000000E+00   0.000000E+00   1.310066E-05   0.000000E+00   1.605008E-04   0.000000E+00   4.193324E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.193337E-04   4.193337E-04   1.571730E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.187558E-03   5.850373E-04   1.076505E-03   1.076839E-03   1.123011E-03   4.073021E-04   0.000000E+00   1.091448E-03   1.091448E-03   3.579692E-04   0.000000E+00   1.106635E-03   0.000000E+00   4.073007E-04   1.091443E-03   1.185364E-03   5.956272E-04   5.829935E-04   1.170847E-03   1.174748E-03   1.159755E-03   2.019372E-04   2.019372E-04   1.158880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.200522E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.260634E-03   1.241301E-03   1.241301E-03   1.241300E-03   0.000000E+00   1.284102E-03   1.284102E-03   1.277748E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.247818E-03   1.247817E-03   1.247817E-03   0.000000E+00   1.350233E-03   1.290847E-03   1.290843E-03   6.388932E-04   1.350226E-03   6.388927E-04   6.388926E-04   1.299499E-03   1.281375E-03   6.388918E-04   5.946388E-04   5.946257E-04   5.946256E-04   1.237760E-05   1.299499E-03   1.280082E-03   1.350224E-03   6.263742E-04   6.263740E-04   6.263607E-04   6.263606E-04   6.263604E-04   1.313002E-03   6.263731E-04
   1.305804E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.474852E-05   2.474832E-05   2.477151E-05   4.433313E-05   4.431036E-05   1.307859E-05   0.000000E+00   1.604944E-04   0.000000E+00   4.193298E-04   0.000000E+00   0.000000E+00   1.593349E-04   4.193311E-04   4.193297E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.187535E-03   1.165373E-03   4.304458E-04   0.000000E+00   1.091435E-03   1.091435E-03   0.000000E+00   1.588941E-04   1.091435E-03   1.091435E-03   0.000000E+00   1.076828E-03   3.761003E-04   0.000000E+00   1.091435E-03   1.091435E-03   1.185347E-03   5.956113E-04   5.818172E-04   1.170839E-03   1.159746E-03   1.223668E-03   1.166540E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.019080E-04   0.000000E+00   0.000000E+00   1.200511E-03   1.223662E-03   1.190562E-03   1.182604E-03   1.266116E-03   1.291112E-03   1.291112E-03   1.265084E-03   1.248059E-03   0.000000E+00   1.284089E-03   1.284089E-03   1.284089E-03   1.245668E-03   0.000000E+00   1.247809E-03   1.247809E-03   1.247809E-03   1.247809E-03   1.247805E-03   1.290839E-03   1.290835E-03   1.236976E-05   1.350218E-03   1.236965E-05   1.236961E-05   0.000000E+00   1.299486E-03   1.290788E-03   7.735369E-04   2.320495E-04   5.946126E-04   5.946126E-04   1.236920E-05   1.299490E-03   1.299486E-03   1.236903E-05   1.456550E-05   1.312991E-03   1.456508E-05   1.312991E-03   6.263474E-04   6.263473E-04   1.312995E-03
   1.918439E-04   1.301370E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.470150E-05   4.428806E-05   4.428787E-05   4.500808E-04   2.470080E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012570E-03   1.016809E-03   0.000000E+00   1.604876E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.125821E-03   1.125821E-03   1.122989E-03   1.116544E-03   1.116544E-03   1.122989E-03   1.122989E-03   1.122989E-03   0.000000E+00   1.076820E-03   1.076820E-03   1.116547E-03   1.116547E-03   1.091425E-03   1.091425E-03   1.185337E-03   5.955956E-04   1.170832E-03   1.162693E-03   1.160136E-03   1.166533E-03   2.018800E-04   1.170220E-03   0.000000E+00   0.000000E+00   2.018795E-04   0.000000E+00   0.000000E+00   1.190559E-03   1.190559E-03   0.000000E+00   1.182587E-03   6.302082E-04   6.302081E-04   1.852392E-04   0.000000E+00   1.284080E-03   1.284085E-03   0.000000E+00   0.000000E+00   1.248052E-03   1.248052E-03   0.000000E+00   0.000000E+00   1.327439E-03   1.327446E-03   1.255306E-03   5.605465E-04   5.945754E-04   1.290827E-03   1.236135E-05   1.236126E-05   1.236125E-05   5.945746E-04   1.236114E-05   1.236111E-05   1.299477E-03   6.387980E-04   1.236095E-05   5.945737E-04   1.290827E-03   1.236499E-05   1.236493E-05   1.236069E-05   1.290777E-03   1.453675E-05   1.453656E-05   0.000000E+00   1.453620E-05   1.312987E-03   1.372129E-03   1.320838E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.422052E-05   2.465450E-05   4.285133E-04   1.606566E-04   2.465400E-05   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.081837E-03   1.016375E-03   1.012564E-03   0.000000E+00   1.016803E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.125810E-03   0.000000E+00   0.000000E+00   1.116536E-03   1.116536E-03   0.000000E+00   0.000000E+00   1.122979E-03   0.000000E+00   9.524124E-04   1.078840E-03   3.760744E-04   1.093441E-03   1.091416E-03   1.091416E-03   1.185325E-03   1.185325E-03   1.185325E-03   1.162686E-03   1.160130E-03   1.159733E-03   1.166526E-03   1.170214E-03   0.000000E+00   0.000000E+00   2.018508E-04   1.170214E-03   2.018506E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.182577E-03   1.245710E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.605208E-04   0.000000E+00   5.605205E-04   1.235304E-05   1.235299E-05   1.235295E-05   1.235286E-05   0.000000E+00   1.290770E-03   1.235274E-05   1.235270E-05   0.000000E+00   6.387604E-04   1.235254E-05   1.235247E-05   1.290770E-03   1.235239E-05   5.945472E-04   1.235226E-05   1.235222E-05   1.450798E-05   0.000000E+00   0.000000E+00   1.450737E-05   1.450719E-05   1.450707E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.419794E-05   4.419774E-05   4.417499E-05   0.000000E+00   1.294620E-05   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.093466E-03   1.016372E-03   1.016372E-03   0.000000E+00   1.016798E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.193231E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.116532E-03   1.116532E-03   1.076810E-03   1.076810E-03   1.076810E-03   1.076806E-03   0.000000E+00   1.078832E-03   1.106601E-03   1.075117E-03   1.128175E-03   1.076810E-03   1.168387E-03   1.168387E-03   1.170681E-03   1.170678E-03   1.170681E-03   1.270325E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.018222E-04   2.018221E-04   2.018220E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.872081E-04   1.245653E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.674882E-04   6.674881E-04   0.000000E+00   1.255254E-03   1.321356E-03   1.350175E-03   1.234879E-05   0.000000E+00   1.290762E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.234844E-05   6.387416E-04   1.234834E-05   5.945217E-04   5.945216E-04   5.945214E-04   1.234812E-05   1.234805E-05   1.234802E-05   1.320820E-03   1.447898E-05   1.447880E-05   1.447868E-05   1.293320E-03   1.293324E-03   1.302087E-03
   1.128273E-03   1.128273E-03   4.413071E-05   1.147291E-03   5.992029E-04   5.992029E-04   5.962527E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.163373E-03   9.722784E-04   1.016791E-03   1.016363E-03   1.163373E-03   0.000000E+00   1.081195E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.193191E-04   1.099423E-03   1.122963E-03   1.122963E-03   1.122962E-03   1.122962E-03   1.122962E-03   0.000000E+00   1.116522E-03   1.076799E-03   1.076799E-03   1.076799E-03   1.076799E-03   1.078823E-03   1.078823E-03   1.078823E-03   1.078823E-03   1.095065E-03   1.163055E-03   1.163055E-03   1.163055E-03   1.171739E-03   1.170672E-03   1.159721E-03   1.229223E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.245644E-03   1.852217E-04   0.000000E+00   0.000000E+00   1.255278E-03   5.604689E-04   0.000000E+00   0.000000E+00   1.255277E-03   0.000000E+00   1.233623E-05   1.233618E-05   1.290754E-03   5.944970E-04   1.233605E-05   1.233598E-05   1.233594E-05   0.000000E+00   1.233584E-05   6.386853E-04   1.350152E-03   5.944956E-04   5.944955E-04   5.944954E-04   1.233553E-05   1.290754E-03   1.233540E-05   1.445041E-05   1.445029E-05   1.445011E-05   1.293313E-03   1.293313E-03   1.212626E-03   1.293313E-03
   2.451510E-05   0.000000E+00   0.000000E+00   5.992016E-04   5.992016E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.283610E-05   1.918439E-04   3.915411E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.068776E-03   1.128287E-03   1.164660E-03   1.545722E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.193177E-04   1.509905E-04   1.588791E-04   1.122953E-03   1.125780E-03   0.000000E+00   1.147433E-03   1.076791E-03   1.076791E-03   1.076791E-03   1.076791E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.078819E-03   1.078815E-03   1.078819E-03   1.128143E-03   1.147432E-03   1.191693E-03   1.185292E-03   1.185292E-03   1.171731E-03   1.171731E-03   1.270294E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.179677E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.200450E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.245638E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.242917E-04   1.284047E-03   2.613396E-04   1.327381E-03   5.604431E-04   5.604430E-04   5.604557E-04   5.604556E-04   1.255273E-03   0.000000E+00   1.232784E-05   1.232778E-05   1.290796E-03   1.232769E-05   6.386488E-04   1.232759E-05   6.501047E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.232734E-05   1.232728E-05   1.232724E-05   1.290750E-03   1.290746E-03   1.232707E-05   1.232702E-05   1.442165E-05   1.442153E-05   1.442135E-05   1.442117E-05   1.293309E-03   1.293309E-03   1.287665E-03
   2.446831E-05   0.000000E+00   5.992004E-04   5.992004E-04   0.000000E+00   5.992004E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.892832E-06   3.869869E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.543757E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.099407E-03   1.122944E-03   1.122944E-03   1.122944E-03   1.147420E-03   1.147420E-03   1.076788E-03   5.847068E-04   0.000000E+00   1.076784E-03   1.122944E-03   1.147420E-03   1.122944E-03   1.078808E-03   1.078808E-03   1.075095E-03   5.877253E-04   1.185280E-03   1.191690E-03   1.185280E-03   1.185280E-03   1.171724E-03   1.171727E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.179668E-03   0.000000E+00   1.179668E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.284043E-03   1.327374E-03   5.604170E-04   0.000000E+00   5.604167E-04   5.604295E-04   0.000000E+00   6.322390E-04   6.386121E-04   1.231936E-05   1.231935E-05   6.386113E-04   1.290739E-03   1.231919E-05   6.500868E-04   0.000000E+00   0.000000E+00   4.189246E-04   0.000000E+00   0.000000E+00   1.231884E-05   1.290739E-03   1.290743E-03   1.231867E-05   1.231862E-05   1.439290E-05   1.440709E-05   1.439260E-05   1.439241E-05   1.440661E-05   0.000000E+00   0.000000E+00
   2.444492E-05   0.000000E+00   0.000000E+00   1.106994E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   0.000000E+00   3.847479E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.126100E-03   1.128263E-03   0.000000E+00   1.126100E-03   0.000000E+00   1.081156E-03   0.000000E+00   3.578662E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.070068E-04   1.076780E-03   1.076780E-03   1.122939E-03   1.122939E-03   0.000000E+00   1.122939E-03   1.095039E-03   1.095039E-03   1.106567E-03   1.095043E-03   5.902427E-04   5.847060E-04   1.043477E-03   1.168360E-03   5.818062E-04   1.217968E-03   1.270272E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.368379E-03   0.000000E+00   1.327359E-03   1.255225E-03   5.381154E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.381146E-04   5.413944E-04   3.963187E-05   0.000000E+00   0.000000E+00   1.274143E-03   5.944316E-04   1.350116E-03   0.000000E+00   0.000000E+00   4.517256E-04   1.308241E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.180781E-05   2.041356E-04   1.314215E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   1.111053E-03   1.091484E-03   5.849836E-04   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.434828E-04   1.187408E-03   1.649936E-04   1.185208E-03   6.016128E-04   0.000000E+00   1.187408E-03   1.139811E-03   1.139811E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.166680E-03   1.166683E-03   1.143484E-03   1.138910E-03   1.166683E-03   1.166683E-03   0.000000E+00   3.064703E-04   1.183487E-03   1.194751E-03   1.194751E-03   1.183487E-03   1.152585E-03   5.801948E-04   5.842249E-04   5.842248E-04   9.499326E-05   1.292014E-03   4.008293E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.932485E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.595675E-04   1.368367E-03   0.000000E+00   0.000000E+00   1.368373E-03   1.368373E-03   1.290774E-03   0.000000E+00   5.381021E-04   0.000000E+00   0.000000E+00   1.368373E-03   5.381015E-04   1.748755E-05   4.378520E-05   4.379832E-05   2.960064E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.304046E-03   6.805903E-04   6.361059E-04   5.822477E-04   1.308231E-03   1.308231E-03   1.268587E-03   3.070049E-04   1.281300E-03   0.000000E+00   1.295037E-03   1.308885E-03   0.000000E+00   2.474751E-04   2.474748E-04   2.474886E-04   2.474885E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   5.849829E-04   5.849829E-04   5.849829E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.206976E-03   0.000000E+00   1.166676E-03   1.166676E-03   1.183479E-03   1.183479E-03   1.152578E-03   1.166675E-03   1.166675E-03   1.183479E-03   1.183479E-03   1.194737E-03   1.194747E-03   1.183483E-03   1.152580E-03   1.029077E-03   1.226075E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.317355E-04   4.932104E-04   4.932104E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.626806E-04   0.000000E+00   1.368354E-03   0.000000E+00   0.000000E+00   1.304239E-03   0.000000E+00   1.829140E-04   5.380622E-04   0.000000E+00   1.368360E-03   1.747947E-05   4.377190E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.070987E-04   0.000000E+00   7.593047E-04   1.338665E-03   1.306526E-03   1.338665E-03   3.069830E-04   1.076587E-03   1.258499E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001494E-03   2.474607E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.091465E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.139157E-03   1.150287E-03   1.139163E-03   1.139163E-03   1.139785E-03   1.195553E-03   1.195553E-03   1.194734E-03   1.166670E-03   1.166670E-03   1.166670E-03   1.183471E-03   1.152573E-03   1.152573E-03   1.152573E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.205211E-03   1.309711E-03   0.000000E+00   6.438111E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.333803E-03   6.508571E-04   1.220768E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.508567E-04   0.000000E+00   0.000000E+00   1.828873E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.290473E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.828861E-04   1.304229E-03   1.304229E-03   5.380489E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.400996E-03   1.400996E-03   0.000000E+00   5.821730E-04   0.000000E+00   1.322595E-03   6.272743E-04   1.310271E-03   1.310271E-03   1.322595E-03   1.338654E-03   1.338654E-03   1.207909E-03   6.190690E-04   1.076551E-03   1.338654E-03   0.000000E+00   2.474199E-04   1.320191E-03   0.000000E+00   0.000000E+00   1.307051E-03   0.000000E+00   2.474327E-04
   0.000000E+00   0.000000E+00   0.000000E+00   9.655428E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.139773E-03   1.139146E-03   1.150274E-03   1.139773E-03   1.139146E-03   1.195544E-03   1.195544E-03   1.194726E-03   1.166664E-03   1.166664E-03   1.194726E-03   1.194726E-03   1.183462E-03   1.183462E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.194720E-03   1.301439E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.934534E-04   5.934533E-04   5.934533E-04   2.874230E-04   1.448797E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.127647E-04   2.874219E-04   0.000000E+00   1.304219E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.235699E-03   1.235699E-03   5.380091E-04   1.307170E-03   0.000000E+00   0.000000E+00   1.400984E-03   0.000000E+00   5.821354E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.322587E-03   5.802955E-04   0.000000E+00   1.322587E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.268554E-03   1.268554E-03   0.000000E+00   1.306511E-03   0.000000E+00   0.000000E+00   1.363141E-03   0.000000E+00   1.307045E-03   1.307121E-03   1.001371E-03
